x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5250,test,1671.0416514946828,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,56.0,5251,test,1671.0416514946828,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,56.0,5252,test,1671.0416514946828,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,54.749999999999716,5253,test,1672.291651494683,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,53.49999999999943,5254,test,1673.5416514946833,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,52.24999999999915,5255,test,1674.7916514946835,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,50.99999999999886,5256,test,1676.0416514946837,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,49.74999999999858,5257,test,1677.291651494684,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,48.499999999998295,5258,test,1678.5416514946842,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,47.24999999999801,5259,test,1679.7916514946844,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,45.999999999997726,5260,test,1681.0416514946846,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,44.74999999999744,5261,test,1682.2916514946849,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,43.49999999999716,5262,test,1683.541651494685,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,42.249999999996874,5263,test,1684.7916514946853,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.99999999999659,5264,test,1686.0416514946855,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5265,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5266,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5267,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5268,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5269,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5270,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5271,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5272,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5273,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5274,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5275,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5276,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5277,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5278,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5279,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5280,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5281,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5282,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5283,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5284,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5285,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5286,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5287,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5288,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5289,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5290,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5291,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5292,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5293,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5294,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5295,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5296,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5297,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5298,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5299,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5300,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5301,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5302,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5303,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5304,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5305,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5306,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5307,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5308,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5309,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5310,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5311,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5312,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5313,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5314,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5315,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5316,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5317,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5318,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5319,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5320,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5321,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5322,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5323,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5324,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5325,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5326,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5327,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5328,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5329,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5330,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5331,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5332,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5333,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5334,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5335,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5336,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5337,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5338,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5339,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5340,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5341,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5342,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5343,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5344,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5345,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5346,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5347,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5348,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5349,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5350,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5351,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5352,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5353,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5354,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5355,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5356,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5357,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5358,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5359,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5360,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5361,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5362,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5363,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5364,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5365,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5366,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5367,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5368,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5369,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5370,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5371,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5372,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5373,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5374,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5375,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5376,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5377,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5378,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5379,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5380,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5381,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5382,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5383,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5384,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5385,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5386,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5387,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5388,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5389,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5390,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5391,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5392,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5393,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5394,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5395,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5396,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5397,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5398,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5399,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5400,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5401,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5402,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5403,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5404,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5405,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5406,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5407,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5408,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5409,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5410,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5411,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5412,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5413,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5414,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5415,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5416,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5417,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5418,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5419,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5420,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5421,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5422,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5423,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5424,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5425,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5426,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5427,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5428,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5429,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5430,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5431,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5432,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5433,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5434,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5435,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5436,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5437,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5438,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5439,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5440,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5441,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5442,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5443,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5444,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5445,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5446,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5447,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5448,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5449,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5450,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5451,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5452,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5453,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5454,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5455,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5456,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5457,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5458,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5459,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5460,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5461,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5462,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5463,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5464,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5465,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5466,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5467,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5468,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5469,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5470,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5471,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5472,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5473,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5474,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5475,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5476,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5477,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5478,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5479,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5480,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5481,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5482,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5483,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5484,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5485,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5486,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5487,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5488,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5489,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5490,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5491,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5492,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5493,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5494,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5495,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5496,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5497,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5498,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5499,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5500,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5501,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5502,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5503,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5504,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5505,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
24.0,40.0,5506,test,1687.0416514946821,1.0,1.0,"(1, 2)",66c224cd6a7f0c402d591979
