x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3556,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3557,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3558,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3559,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3560,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3561,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3562,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3563,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3564,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3565,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3566,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3567,1549.0206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,57.250000000000284,3568,1550.2706192736644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,58.50000000000057,3569,1551.5206192736646,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.75000000000085,3570,1552.7706192736648,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.00000000000114,3571,1554.020619273665,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,62.25000000000142,3572,1555.2706192736653,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,63.500000000001705,3573,1556.5206192736655,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.75000000000199,3574,1557.7706192736657,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.00000000000227,3575,1559.020619273666,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,67.25000000000256,3576,1560.2706192736662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,68.50000000000284,3577,1561.5206192736664,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.75000000000313,3578,1562.7706192736666,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,71.00000000000341,3579,1564.0206192736669,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3580,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3581,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3582,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3583,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3584,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3585,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3586,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3587,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3588,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3589,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3590,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3591,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3592,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3593,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3594,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3595,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3596,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3597,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3598,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3599,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3600,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3601,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3602,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3603,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3604,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3605,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3606,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3607,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3608,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3609,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3610,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3611,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3612,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3613,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3614,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3615,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3616,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3617,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3618,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3619,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3620,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3621,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3622,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3623,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3624,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3625,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3626,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3627,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3628,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3629,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3630,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3631,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3632,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3633,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3634,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3635,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3636,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3637,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3638,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3639,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3640,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3641,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3642,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3643,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3644,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3645,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3646,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3647,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3648,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3649,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3650,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3651,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3652,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3653,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3654,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3655,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3656,1565.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,70.74999999999972,3657,1566.2706192736637,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.49999999999943,3658,1567.520619273664,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,68.24999999999915,3659,1568.7706192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.99999999999886,3660,1570.0206192736644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,65.74999999999858,3661,1571.2706192736646,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.4999999999983,3662,1572.5206192736648,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,63.24999999999801,3663,1573.770619273665,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.999999999997726,3664,1575.0206192736653,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,60.74999999999744,3665,1576.2706192736655,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.49999999999716,3666,1577.5206192736657,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,58.249999999996874,3667,1578.770619273666,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.99999999999659,3668,1580.0206192736662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3669,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3670,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3671,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3672,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3673,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3674,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3675,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3676,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3677,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3678,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3679,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3680,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3681,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3682,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3683,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3684,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3685,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3686,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3687,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3688,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3689,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3690,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3691,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3692,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3693,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3694,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3695,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3696,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3697,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3698,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3699,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3700,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3701,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3702,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3703,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3704,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3705,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3706,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3707,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3708,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3709,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3710,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3711,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3712,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3713,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3714,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3715,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3716,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3717,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3718,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3719,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3720,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3721,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3722,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3723,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3724,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3725,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3726,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3727,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3728,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3729,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3730,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3731,1581.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,57.250000000000284,3732,1582.270619273663,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,58.50000000000057,3733,1583.5206192736632,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.75000000000085,3734,1584.7706192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.00000000000114,3735,1586.0206192736637,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,62.25000000000142,3736,1587.270619273664,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,63.500000000001705,3737,1588.5206192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.75000000000199,3738,1589.7706192736644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.00000000000227,3739,1591.0206192736646,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,67.25000000000256,3740,1592.2706192736648,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,68.50000000000284,3741,1593.520619273665,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.75000000000313,3742,1594.7706192736653,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,71.00000000000341,3743,1596.0206192736655,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3744,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3745,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3746,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3747,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3748,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3749,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3750,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3751,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3752,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3753,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3754,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3755,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3756,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3757,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3758,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3759,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3760,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3761,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3762,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3763,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3764,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3765,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3766,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3767,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3768,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3769,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3770,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3771,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3772,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3773,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3774,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3775,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3776,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3777,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3778,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3779,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.0,3780,1597.020619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,70.74999999999972,3781,1598.2706192736623,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.49999999999943,3782,1599.5206192736625,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,68.24999999999915,3783,1600.7706192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.99999999999886,3784,1602.020619273663,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,65.74999999999858,3785,1603.2706192736632,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.4999999999983,3786,1604.5206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,63.24999999999801,3787,1605.7706192736637,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.999999999997726,3788,1607.020619273664,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,60.74999999999744,3789,1608.2706192736641,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.49999999999716,3790,1609.5206192736644,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,58.249999999996874,3791,1610.7706192736646,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.99999999999659,3792,1612.0206192736648,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,55.749999999996305,3793,1613.270619273665,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,54.49999999999602,3794,1614.5206192736653,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,53.24999999999574,3795,1615.7706192736655,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,51.99999999999545,3796,1617.0206192736657,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,50.74999999999517,3797,1618.270619273666,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,49.499999999994884,3798,1619.5206192736662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,48.2499999999946,3799,1620.7706192736664,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,46.999999999994316,3800,1622.0206192736666,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,45.74999999999403,3801,1623.2706192736669,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,44.49999999999375,3802,1624.520619273667,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,43.24999999999346,3803,1625.7706192736673,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,41.99999999999318,3804,1627.0206192736675,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.749999999992895,3805,1628.2706192736678,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3806,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3807,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3808,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3809,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3810,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3811,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3812,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3813,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3814,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
