x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.99786605599576,54.22397394916582,3095,1370.8517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99805358656852,52.97397396323286,3096,1372.1017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99824111714128,51.7239739772999,3097,1373.3517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99842864771404,50.47397399136694,3098,1374.6017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.9986161782868,49.22397400543398,3099,1375.8517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99880370885903,47.97397401950102,3100,1377.1017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99899123943108,46.72397403356806,3101,1378.3517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99917877000313,45.4739740476351,3102,1379.6017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99936630057518,44.223974061702144,3103,1380.8517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99955383114722,42.973974075769185,3104,1382.1017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99974136171927,41.723974089836226,3105,1383.3517520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99992889229132,40.47397410390327,3106,1384.6017520523496,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.68512648711763,39.50529853992068,3107,1385.7882713704446,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
89.56353204878488,38.61597088982153,3108,1387.0382713704441,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
90.44193761045213,37.726643239722385,3109,1388.2882713704437,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
91.32034317211938,36.83731558962324,3110,1389.5382713704432,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
92.19874873378663,35.94798793952409,3111,1390.7882713704428,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
93.07715429545388,35.05866028942494,3112,1392.0382713704423,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
93.95555985712113,34.169332639325795,3113,1393.2882713704419,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
94.83396541878838,33.28000498922665,3114,1394.5382713704414,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
95.71237098045563,32.3906773391275,3115,1395.788271370441,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.59077654212288,31.50134968902815,3116,1397.0382713704407,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
97.46918210379013,30.612022038928647,3117,1398.2882713704405,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
98.34758766545738,29.722694388829144,3118,1399.5382713704403,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
99.22599322712463,28.83336673872964,3119,1400.78827137044,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
100.10439878879188,27.94403908863022,3120,1402.0382713704398,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
100.98280435045913,27.054711438531072,3121,1403.2882713704394,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
101.86120991212638,26.165383788431924,3122,1404.538271370439,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
102.739615473794,25.276056138332777,3123,1405.7882713704387,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
103.61802103546201,24.38672848823363,3124,1407.0382713704387,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3125,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3126,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3127,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3128,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3129,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3130,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3131,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3132,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3133,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3134,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3135,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3136,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3137,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3138,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3139,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3140,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3141,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3142,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3143,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3144,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3145,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3146,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3147,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3148,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3149,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3150,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3151,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3152,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3153,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3154,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3155,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3156,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3157,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3158,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3159,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3160,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3161,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3162,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3163,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3164,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3165,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3166,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3167,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3168,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3169,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3170,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3171,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3172,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3173,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3174,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3175,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3176,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3177,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3178,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3179,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3180,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3181,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3182,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3183,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3184,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3185,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3186,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3187,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3188,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3189,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3190,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3191,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3192,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3193,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3194,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3195,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3196,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3197,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3198,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3199,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3200,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3201,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3202,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3203,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3204,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3205,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3206,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3207,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3208,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3209,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3210,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3211,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3212,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3213,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3214,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3215,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3216,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3217,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3218,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3219,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3220,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3221,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3222,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3223,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3224,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3225,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3226,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3227,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3228,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3229,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3230,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3231,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3232,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3233,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3234,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3235,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3236,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3237,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3238,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3239,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3240,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3241,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3242,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3243,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3244,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3245,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3246,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3247,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3248,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3249,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3250,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3251,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3252,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3253,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3254,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3255,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3256,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3257,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3258,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3259,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3260,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3261,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3262,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3263,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3264,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3265,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3266,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3267,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3268,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3269,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3270,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3271,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3272,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3273,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3274,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3275,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3276,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3277,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3278,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3279,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3280,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3281,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3282,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3283,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3284,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3285,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3286,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3287,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3288,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3289,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3290,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3291,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3292,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3293,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3294,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3295,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,3296,1407.5818399980847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
103.11611652351695,24.88388347648305,3297,1408.8318399980844,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
102.2322330470339,25.7677669529661,3298,1410.0818399980842,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
101.34834957055085,26.65165042944915,3299,1411.331839998084,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
100.4644660940678,27.535533905932198,3300,1412.5818399980838,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
99.58058261758475,28.419417382415247,3301,1413.8318399980835,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
98.6966991411017,29.303300858898297,3302,1415.0818399980833,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
97.81281566461865,30.187184335381346,3303,1416.331839998083,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.9289321881356,31.071067811864395,3304,1417.5818399980828,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.04504871165256,31.954951288347445,3305,1418.8318399980826,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
95.1611652351695,32.838834764830494,3306,1420.0818399980824,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
94.27728175868646,33.722718241313544,3307,1421.3318399980822,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
93.3933982822034,34.60660171779659,3308,1422.581839998082,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
92.50951480572036,35.49048519427964,3309,1423.8318399980817,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
91.62563132923731,36.37436867076269,3310,1425.0818399980815,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
90.74174785275426,37.25825214724574,3311,1426.3318399980813,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
89.85786437627121,38.14213562372879,3312,1427.581839998081,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.97398089978816,39.02601910021184,3313,1428.8318399980808,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.09009742330511,39.90990257669489,3314,1430.0818399980806,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.20621394682206,40.79378605317794,3315,1431.3318399980803,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
86.32233047033901,41.67766952966099,3316,1432.58183999808,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
85.43844699385596,42.56155300614404,3317,1433.8318399980799,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
84.55456351737291,43.44543648262709,3318,1435.0818399980797,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
83.67068004088986,44.32931995911014,3319,1436.3318399980794,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
82.78679656440681,45.213203435593186,3320,1437.5818399980792,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
81.90291308792376,46.097086912076236,3321,1438.831839998079,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
81.01902961144071,46.980970388559285,3322,1440.0818399980787,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
80.13514613495767,47.864853865042335,3323,1441.3318399980785,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
79.25126265847462,48.748737341525384,3324,1442.5818399980783,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
78.36737918199157,49.632620818008434,3325,1443.831839998078,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
77.48349570550852,50.51650429449148,3326,1445.0818399980778,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
76.59961222902547,51.40038777097453,3327,1446.3318399980776,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
75.71572875254242,52.28427124745758,3328,1447.5818399980774,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
74.83184527605937,53.16815472394063,3329,1448.8318399980772,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
73.94796179957632,54.05203820042368,3330,1450.081839998077,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
73.06407832309327,54.93592167690673,3331,1451.3318399980767,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3332,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3333,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3334,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3335,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3336,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3337,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3338,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3339,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3340,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3341,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3342,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3343,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3344,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3345,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3346,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3347,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3348,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3349,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3350,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3351,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3352,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3353,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3354,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3355,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3356,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3357,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3358,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3359,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3360,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3361,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3362,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0,56.0,3363,1452.8366739940225,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
