x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5939,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5940,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5941,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5942,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5943,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5944,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5945,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5946,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5947,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5948,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5949,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5950,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5951,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5952,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5953,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5954,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5955,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5956,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5957,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5958,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5959,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5960,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5961,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5962,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5963,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5964,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5965,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5966,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5967,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5968,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5969,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5970,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5971,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5972,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5973,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5974,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5975,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5976,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5977,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5978,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5979,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5980,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5981,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5982,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5983,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5984,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5985,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5986,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5987,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5988,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5989,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5990,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5991,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5992,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5993,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5994,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5995,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5996,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5997,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5998,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,5999,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6000,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6001,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6002,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6003,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6004,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6005,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6006,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6007,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6008,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6009,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6010,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6011,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6012,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6013,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6014,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6015,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6016,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6017,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6018,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6019,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6020,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6021,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6022,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6023,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6024,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6025,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6026,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6027,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6028,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6029,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6030,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6031,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6032,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6033,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6034,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6035,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6036,test,2194.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,25.24999999999993,6037,test,2195.8597938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,26.499999999999858,6038,test,2197.1097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,27.749999999999787,6039,test,2198.3597938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,28.999999999999716,6040,test,2199.6097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,30.249999999999645,6041,test,2200.8597938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,31.499999999999574,6042,test,2202.1097938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,32.749999999999716,6043,test,2203.3597938722774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,34.0,6044,test,2204.609793872278,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,35.250000000000284,6045,test,2205.8597938722783,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,36.50000000000057,6046,test,2207.1097938722787,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,37.75000000000085,6047,test,2208.359793872279,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,39.00000000000114,6048,test,2209.6097938722796,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.25000000000142,6049,test,2210.85979387228,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,41.500000000001705,6050,test,2212.1097938722805,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,42.75000000000199,6051,test,2213.359793872281,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,44.000000000002274,6052,test,2214.6097938722814,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,45.25000000000256,6053,test,2215.859793872282,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,46.50000000000284,6054,test,2217.1097938722824,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,47.750000000003126,6055,test,2218.359793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,49.00000000000341,6056,test,2219.6097938722833,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,50.250000000003695,6057,test,2220.8597938722837,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,51.50000000000398,6058,test,2222.109793872284,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,52.75000000000426,6059,test,2223.3597938722846,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,54.00000000000455,6060,test,2224.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,55.25000000000483,6061,test,2225.8597938722855,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.500000000005116,6062,test,2227.109793872286,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,57.7500000000054,6063,test,2228.3597938722864,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,59.000000000005684,6064,test,2229.609793872287,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,60.25000000000597,6065,test,2230.8597938722874,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,61.50000000000625,6066,test,2232.109793872288,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,62.75000000000654,6067,test,2233.3597938722883,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,64.00000000000682,6068,test,2234.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,65.2500000000071,6069,test,2235.859793872289,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,66.50000000000739,6070,test,2237.1097938722896,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,67.75000000000767,6071,test,2238.35979387229,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,69.00000000000796,6072,test,2239.6097938722905,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,70.25000000000824,6073,test,2240.859793872291,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,71.50000000000853,6074,test,2242.1097938722914,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6075,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6076,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6077,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6078,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6079,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6080,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6081,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6082,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6083,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6084,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6085,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6086,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6087,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6088,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6089,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6090,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6091,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6092,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6093,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6094,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6095,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6096,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6097,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6098,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6099,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6100,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6101,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6102,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6103,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6104,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6105,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6106,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6107,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6108,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6109,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6110,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.0,6111,test,2242.609793872283,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,70.74999999999972,6112,test,2243.8597938722833,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,69.49999999999943,6113,test,2245.1097938722837,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,68.24999999999915,6114,test,2246.359793872284,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,66.99999999999886,6115,test,2247.6097938722846,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,65.74999999999858,6116,test,2248.859793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,64.4999999999983,6117,test,2250.1097938722855,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,63.24999999999801,6118,test,2251.359793872286,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,61.999999999997726,6119,test,2252.6097938722864,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,60.74999999999744,6120,test,2253.859793872287,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,59.49999999999716,6121,test,2255.1097938722874,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,58.249999999996874,6122,test,2256.359793872288,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.99999999999659,6123,test,2257.6097938722883,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6124,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6125,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6126,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6127,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6128,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6129,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6130,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6131,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6132,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6133,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6134,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6135,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6136,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6137,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6138,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6139,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6140,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6141,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6142,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6143,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6144,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6145,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6146,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6147,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6148,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6149,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6150,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6151,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6152,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6153,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6154,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.0,6155,test,2258.609793872285,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,54.749999999999716,6156,test,2259.8597938722855,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,53.49999999999943,6157,test,2261.109793872286,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,52.24999999999915,6158,test,2262.3597938722864,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,50.99999999999886,6159,test,2263.609793872287,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,49.74999999999858,6160,test,2264.8597938722874,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,48.499999999998295,6161,test,2266.109793872288,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,47.24999999999801,6162,test,2267.3597938722883,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,45.999999999997726,6163,test,2268.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,44.74999999999744,6164,test,2269.859793872289,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,43.49999999999716,6165,test,2271.1097938722896,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,42.249999999996874,6166,test,2272.35979387229,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.99999999999659,6167,test,2273.6097938722905,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,39.749999999996305,6168,test,2274.859793872291,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,38.49999999999602,6169,test,2276.1097938722914,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,37.24999999999574,6170,test,2277.359793872292,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,35.99999999999545,6171,test,2278.6097938722924,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,34.74999999999517,6172,test,2279.859793872293,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,33.499999999994884,6173,test,2281.1097938722933,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,32.2499999999946,6174,test,2282.3597938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,30.999999999994603,6175,test,2283.6097938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,29.749999999994674,6176,test,2284.8597938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,28.499999999994746,6177,test,2286.1097938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,27.249999999994817,6178,test,2287.3597938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,25.999999999994888,6179,test,2288.6097938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.74999999999496,6180,test,2289.8597938722937,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6181,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6182,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6183,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6184,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6185,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6186,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6187,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6188,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6189,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6190,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6191,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6192,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6193,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6194,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6195,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6196,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6197,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6198,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6199,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6200,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6201,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6202,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6203,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6204,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6205,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6206,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,6207,test,2290.6097938722887,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
