x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4396,test,3210.036476511841,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,40.0,4397,test,3210.036476511841,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,40.0,4398,test,3210.036476511841,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.250000000000284,40.0,4399,test,3211.2864765118416,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.50000000000057,40.0,4400,test,3212.536476511842,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.75000000000085,40.0,4401,test,3213.7864765118425,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.00000000000114,40.0,4402,test,3215.036476511843,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.25000000000142,40.0,4403,test,3216.2864765118434,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.500000000001705,40.0,4404,test,3217.536476511844,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.75000000000199,40.0,4405,test,3218.7864765118443,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.00000000000227,40.0,4406,test,3220.0364765118447,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.25000000000256,40.0,4407,test,3221.286476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.50000000000284,40.0,4408,test,3222.5364765118456,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.75000000000313,40.0,4409,test,3223.786476511846,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.00000000000341,40.0,4410,test,3225.0364765118466,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.2500000000037,40.0,4411,test,3226.286476511847,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.50000000000398,40.0,4412,test,3227.5364765118475,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
74.75000000000426,40.0,4413,test,3228.786476511848,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.00000000000455,40.0,4414,test,3230.0364765118484,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.25000000000483,40.0,4415,test,3231.286476511849,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.50000000000512,40.0,4416,test,3232.5364765118493,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
79.7500000000054,40.0,4417,test,3233.7864765118497,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.00000000000568,40.0,4418,test,3235.03647651185,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.25000000000597,40.0,4419,test,3236.2864765118507,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.50000000000625,40.0,4420,test,3237.536476511851,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
84.75000000000654,40.0,4421,test,3238.7864765118516,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.00000000000682,40.0,4422,test,3240.036476511852,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
87.2500000000071,40.0,4423,test,3241.2864765118525,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4424,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4425,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4426,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4427,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4428,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4429,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4430,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4431,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4432,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4433,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4434,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4435,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4436,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4437,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4438,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4439,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4440,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4441,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4442,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4443,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4444,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4445,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4446,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4447,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4448,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4449,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4450,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4451,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4452,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4453,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4454,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4455,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4456,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4457,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4458,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4459,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4460,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.0,40.0,4461,test,3242.036476511845,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
89.25000000000028,40.0,4462,test,3243.2864765118456,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.50000000000057,40.0,4463,test,3244.536476511846,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.75000000000085,40.0,4464,test,3245.7864765118466,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.00000000000114,40.0,4465,test,3247.036476511847,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
94.25000000000142,40.0,4466,test,3248.2864765118475,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.5000000000017,40.0,4467,test,3249.536476511848,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.75000000000199,40.0,4468,test,3250.7864765118484,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.00000000000227,40.0,4469,test,3252.036476511849,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
99.25000000000256,40.0,4470,test,3253.2864765118493,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.50000000000284,40.0,4471,test,3254.5364765118497,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
101.75000000000313,40.0,4472,test,3255.78647651185,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
103.00000000000341,40.0,4473,test,3257.0364765118507,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
104.2500000000037,40.0,4474,test,3258.286476511851,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
105.50000000000398,40.0,4475,test,3259.5364765118516,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
106.75000000000426,40.0,4476,test,3260.786476511852,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
108.00000000000455,40.0,4477,test,3262.0364765118525,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
109.25000000000483,40.0,4478,test,3263.286476511853,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
110.50000000000512,40.0,4479,test,3264.5364765118534,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
111.7500000000054,40.0,4480,test,3265.786476511854,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
113.00000000000568,40.0,4481,test,3267.0364765118543,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
114.25000000000597,40.0,4482,test,3268.2864765118547,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
115.50000000000625,40.0,4483,test,3269.536476511855,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
116.75000000000654,40.0,4484,test,3270.7864765118557,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
118.00000000000682,40.0,4485,test,3272.036476511856,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
119.2500000000071,40.0,4486,test,3273.2864765118566,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.29803951736653,39.50810911865716,4487,test,3274.4442085486835,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
121.18739579836529,38.62973254483066,4488,test,3275.694208548683,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
122.07675207936404,37.75135597100416,4489,test,3276.9442085486826,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
122.9661083603628,36.87297939717766,4490,test,3278.194208548682,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
123.85546464136155,35.99460282335116,4491,test,3279.4442085486817,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
124.7448209223603,35.11622624952466,4492,test,3280.694208548681,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
125.63417720335906,34.23784967569816,4493,test,3281.9442085486808,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
126.52353348435781,33.35947310187166,4494,test,3283.1942085486803,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
127.41288976535657,32.48109652804516,4495,test,3284.44420854868,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.30224604635532,31.602719954218657,4496,test,3285.6942085486794,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
129.19160232735408,30.724343380392156,4497,test,3286.944208548679,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
130.08095860835283,29.845966806565656,4498,test,3288.1942085486785,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
130.97031488935158,28.967590232739155,4499,test,3289.444208548678,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
131.85967117035034,28.089213658912655,4500,test,3290.6942085486776,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
132.7490274513491,27.210837085086226,4501,test,3291.944208548677,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
133.63838373234785,26.33246051126008,4502,test,3293.1942085486767,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
134.5277400133466,25.454083937433936,4503,test,3294.444208548676,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
135.41709629434553,24.57570736360819,4504,test,3295.6942085486753,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4505,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4506,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4507,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4508,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4509,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4510,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4511,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4512,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4513,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4514,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4515,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4516,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4517,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4518,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4519,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4520,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4521,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4522,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4523,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4524,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4525,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4526,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4527,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
136.0,24.0,4528,test,3296.5134860954067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
135.11611652351553,24.88388347648305,4529,test,3297.7634860954076,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
134.23223304703106,25.767766952966443,4530,test,3299.0134860954086,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
133.3483495705466,26.651650429449848,4531,test,3300.2634860954095,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
132.46446609406294,27.535533905933253,4532,test,3301.51348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
131.5805826175798,28.419417382416658,4533,test,3302.76348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
130.69669914109667,29.303300858900062,4534,test,3304.01348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
129.81281566461354,30.187184335383467,4535,test,3305.26348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.9289321881304,31.07106781186687,4536,test,3306.51348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
128.04504871164727,31.954951288350276,4537,test,3307.76348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
127.1611652351642,32.838834764833344,4538,test,3309.01348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
126.27728175868116,33.72271824131639,4539,test,3310.26348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
125.3933982821981,34.60660171779944,4540,test,3311.51348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
124.50951480571506,35.4904851942827,4541,test,3312.76348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
123.62563132923201,36.37436867076619,4542,test,3314.01348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
122.74174785274896,37.25825214724968,4543,test,3315.26348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
121.85786437626591,38.14213562373317,4544,test,3316.51348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.97398089978286,39.02601910021666,4545,test,3317.76348609541,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
120.04617444130444,39.805653184688964,4546,test,3318.9753665062035,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
118.79626611486002,39.820791727745956,4547,test,3320.225366506204,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
117.54635778841559,39.83593027080295,4548,test,3321.4753665062044,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
116.29644946197116,39.85106881385981,4549,test,3322.725366506205,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
115.04654113552674,39.866207356916455,4550,test,3323.9753665062053,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
113.79663280908231,39.8813458999731,4551,test,3325.225366506206,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
112.54672448263788,39.896484443029735,4552,test,3326.4753665062062,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
111.29681615619346,39.91162298608638,4553,test,3327.7253665062067,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
110.04690782974903,39.92676152914302,4554,test,3328.975366506207,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
108.7969995033046,39.94190007219966,4555,test,3330.2253665062076,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
107.54709117686018,39.9570386152563,4556,test,3331.475366506208,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
106.29718285041575,39.972177158312945,4557,test,3332.7253665062085,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
105.04727452397132,39.98731570136958,4558,test,3333.975366506209,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
103.79733686634414,39.99766893490247,4559,test,3335.225347041017,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
102.54733687995359,39.997853385697375,4560,test,3336.4753470410164,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
101.29733689356304,39.99803783649228,4561,test,3337.725347041016,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
100.0473369071725,39.998222287287184,4562,test,3338.9753470410155,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
98.79733692078194,39.99840673808209,4563,test,3340.225347041015,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
97.5473369343914,39.99859118887699,4564,test,3341.4753470410146,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
96.29733694800085,39.9987756396719,4565,test,3342.725347041014,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
95.0473369616103,39.9989600904668,4566,test,3343.9753470410137,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
93.79733697521975,39.99914454126161,4567,test,3345.2253470410133,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
92.5473369888292,39.99932899205616,4568,test,3346.475347041013,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
91.29733700243865,39.999513442850706,4569,test,3347.7253470410124,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
90.0473370160481,39.999697893645255,4570,test,3348.975347041012,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
88.79733702965756,39.999882344439804,4571,test,3350.2253470410114,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
87.54733703619142,39.99997204937522,4572,test,3351.4753470376963,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
86.29733703619398,39.99997429659456,4573,test,3352.725347037696,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
85.04733703619654,39.99997654381421,4574,test,3353.9753470376954,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
83.7973370361991,39.99997879103387,4575,test,3355.225347037695,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
82.54733703620165,39.99998103825352,4576,test,3356.4753470376945,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
81.29733703620421,39.99998328547318,4577,test,3357.725347037694,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
80.04733703620677,39.99998553269283,4578,test,3358.9753470376936,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
78.79733703620933,39.99998777991249,4579,test,3360.225347037693,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
77.54733703621189,39.99999002713214,4580,test,3361.4753470376927,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
76.29733703621444,39.9999922743518,4581,test,3362.7253470376922,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
75.047337036217,39.99999452157145,4582,test,3363.975347037692,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
73.79733703621956,39.99999676879111,4583,test,3365.2253470376913,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
72.54733703622212,39.99999901601076,4584,test,3366.475347037691,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
71.55705250305924,40.632483413080365,4585,test,3367.650378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
70.66776842922091,41.51093309064717,4586,test,3368.900378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
69.77848435538259,42.38938276821398,4587,test,3370.150378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
68.88920028154426,43.26783244578078,4588,test,3371.400378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.99991620770594,44.14628212334759,4589,test,3372.650378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
67.11063213386761,45.024731800914395,4590,test,3373.900378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
66.22134806002929,45.9031814784812,4591,test,3375.150378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
65.33206398619096,46.78163115604774,4592,test,3376.4003789390267,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
64.44277991235263,47.66008083361383,4593,test,3377.6503789390263,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
63.553495838513946,48.53853051117993,4594,test,3378.900378939026,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
62.66421176467491,49.41698018874657,4595,test,3380.1503789390263,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
61.774927690835874,50.29542986631321,4596,test,3381.4003789390267,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
60.88564361699684,51.17387954387986,4597,test,3382.650378939027,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.9963595431578,52.05232922144651,4598,test,3383.9003789390276,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
59.107075469318765,52.93077889901316,4599,test,3385.150378939028,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
58.21779139547973,53.809228576579805,4600,test,3386.4003789390285,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
57.32850732164069,54.687678254146455,4601,test,3387.650378939029,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.43922324780166,55.5661279317131,4602,test,3388.9003789390295,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.18789943411698,56.715740397590366,4603,test,3390.0771425011035,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.172533524872954,57.965645949555125,4604,test,3391.327142501103,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.15716761562893,59.21555150151988,4605,test,3392.5771425011026,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.1418017063849,60.46545705348464,4606,test,3393.827142501102,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.12643579714088,61.7153626054494,4607,test,3395.0771425011017,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.11106988789685,62.96526815741416,4608,test,3396.327142501101,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.09570397865283,64.21517370937904,4609,test,3397.577142501101,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0803380694088,65.46507926134451,4610,test,3398.8271425011017,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.06497216016478,66.71498481330998,4611,test,3400.077142501102,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.04960625092075,67.96489036527545,4612,test,3401.3271425011026,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.03424034167659,69.21479591724092,4613,test,3402.577142501103,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.018874432432206,70.46470146920639,4614,test,3403.8271425011035,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.00350852318782,71.71460702117186,4615,test,3405.077142501104,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4616,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4617,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4618,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4619,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4620,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4621,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4622,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
56.0,72.0,4623,test,3405.3625570454064,1.0,1.0,"(5, 2)",63106ea4e8fe9c6cd32bf358
