x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.250000000003695,3488,826.2635350743326,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,57.50000000000398,3489,827.5135350743328,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,58.75000000000426,3490,828.763535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,60.00000000000455,3491,830.0135350743333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,61.25000000000483,3492,831.2635350743335,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,62.500000000005116,3493,832.5135350743337,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,63.7500000000054,3494,833.763535074334,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,65.00000000000568,3495,835.0135350743342,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,66.25000000000597,3496,836.2635350743344,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,67.50000000000625,3497,837.5135350743346,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,68.75000000000654,3498,838.7635350743349,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,70.00000000000682,3499,840.0135350743351,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,71.2500000000071,3500,841.2635350743353,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3501,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3502,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3503,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3504,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3505,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3506,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3507,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3508,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3509,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3510,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3511,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3512,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3513,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3514,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3515,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3516,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3517,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3518,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3519,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3520,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3521,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3522,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3523,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3524,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3525,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3526,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3527,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3528,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3529,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3530,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3531,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3532,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3533,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3534,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3535,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3536,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3537,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3538,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3539,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3540,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3541,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3542,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3543,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3544,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3545,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3546,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3547,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3548,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3549,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3550,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3551,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3552,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3553,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3554,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3555,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3556,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3557,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3558,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3559,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3560,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3561,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3562,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3563,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3564,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3565,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3566,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3567,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3568,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3569,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3570,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3571,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3572,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3573,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3574,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3575,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3576,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3577,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3578,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3579,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3580,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3581,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3582,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3583,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3584,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3585,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3586,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3587,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3588,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,3589,842.0135350743283,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,70.74999999999972,3590,843.2635350743285,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,69.49999999999943,3591,844.5135350743287,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,68.24999999999915,3592,845.763535074329,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,66.99999999999886,3593,847.0135350743292,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,65.74999999999858,3594,848.2635350743294,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,64.4999999999983,3595,849.5135350743296,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,63.24999999999801,3596,850.7635350743299,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,61.999999999997726,3597,852.0135350743301,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,60.74999999999744,3598,853.2635350743303,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,59.49999999999716,3599,854.5135350743305,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,58.249999999996874,3600,855.7635350743308,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.99999999999659,3601,857.013535074331,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,55.749999999996305,3602,858.2635350743312,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,54.49999999999602,3603,859.5135350743315,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,53.24999999999574,3604,860.7635350743317,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,51.99999999999545,3605,862.0135350743319,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.74999999999517,3606,863.2635350743321,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,49.499999999994884,3607,864.5135350743324,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,48.2499999999946,3608,865.7635350743326,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,46.999999999994316,3609,867.0135350743328,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.74999999999403,3610,868.263535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,44.49999999999375,3611,869.5135350743333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,43.24999999999346,3612,870.7635350743335,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,41.99999999999318,3613,872.0135350743337,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.749999999992895,3614,873.263535074334,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3615,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3616,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3617,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3618,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3619,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3620,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3621,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3622,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3623,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3624,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3625,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3626,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3627,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3628,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3629,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3630,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3631,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3632,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3633,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3634,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3635,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3636,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3637,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3638,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3639,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3640,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3641,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3642,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3643,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3644,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3645,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3646,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3647,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3648,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3649,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3650,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3651,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3652,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3653,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3654,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3655,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3656,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3657,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3658,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3659,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3660,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3661,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3662,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3663,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3664,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3665,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3666,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3667,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3668,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3669,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3670,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3671,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3672,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3673,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3674,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3675,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3676,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3677,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3678,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3679,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3680,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3681,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3682,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3683,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3684,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3685,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3686,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3687,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3688,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3689,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3690,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3691,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3692,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3693,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3694,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3695,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3696,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3697,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3698,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3699,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3700,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3701,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3702,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3703,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3704,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3705,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3706,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3707,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3708,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3709,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3710,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3711,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3712,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3713,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3714,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3715,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3716,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3717,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3718,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3719,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3720,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3721,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3722,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3723,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3724,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3725,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3726,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3727,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3728,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3729,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3730,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3731,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3732,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3733,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3734,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3735,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3736,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3737,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3738,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3739,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3740,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3741,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3742,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3743,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3744,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3745,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3746,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3747,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
