x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,55.00000000000341,6635,test,5584.643565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.250000000003695,6636,test,5585.893565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,57.50000000000398,6637,test,5587.143565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,58.75000000000426,6638,test,5588.393565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,60.00000000000455,6639,test,5589.643565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,61.25000000000483,6640,test,5590.893565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,62.500000000005116,6641,test,5592.143565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,63.7500000000054,6642,test,5593.393565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,65.00000000000568,6643,test,5594.643565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,66.25000000000597,6644,test,5595.893565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,67.50000000000625,6645,test,5597.143565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,68.75000000000654,6646,test,5598.393565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,70.00000000000682,6647,test,5599.643565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,71.2500000000071,6648,test,5600.893565551978,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6649,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6650,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6651,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6652,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6653,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6654,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6655,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6656,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6657,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6658,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6659,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6660,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6661,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6662,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6663,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6664,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6665,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,72.0,6666,test,5601.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,70.74999999999972,6667,test,5602.893565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,69.49999999999943,6668,test,5604.143565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,68.24999999999915,6669,test,5605.393565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,66.99999999999886,6670,test,5606.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,65.74999999999858,6671,test,5607.893565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,64.4999999999983,6672,test,5609.143565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,63.24999999999801,6673,test,5610.393565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,61.999999999997726,6674,test,5611.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,60.74999999999744,6675,test,5612.893565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,59.49999999999716,6676,test,5614.143565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,58.249999999996874,6677,test,5615.393565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.99999999999659,6678,test,5616.643565551971,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.31621556657754,55.8798317388366,6679,test,5617.807511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.19459214040404,54.990475457837135,6680,test,5619.057511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.07296871423054,54.10111917683767,6681,test,5620.307511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.95134528805704,53.211762895838206,6682,test,5621.557511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.82972186188354,52.32240661483874,6683,test,5622.807511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.70809843571004,51.433050333839276,6684,test,5624.057511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.58647500953654,50.543694052839896,6685,test,5625.307511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.46485158336304,49.654337771840936,6686,test,5626.557511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.34322815718954,48.76498149084197,6687,test,5627.807511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.22160473101623,47.87562520984288,6688,test,5629.057511091013,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.09998130484344,46.986268928843415,6689,test,5630.307511091014,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.97835787867065,46.09691264784395,6690,test,5631.557511091015,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.85673445249786,45.207556366844486,6691,test,5632.807511091016,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.73511102632507,44.31820008584502,6692,test,5634.057511091017,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.61348760015223,43.428843804845556,6693,test,5635.307511091018,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.49186417397894,42.53948752384609,6694,test,5636.557511091018,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.37024074780565,41.650131242846626,6695,test,5637.807511091018,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.24861732163237,40.76077496184716,6696,test,5639.057511091018,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.26074682117606,40.18626191223204,6697,test,5640.221328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.51065929977217,40.171470162855755,6698,test,5641.471328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.76057177836829,40.15667841347976,6699,test,5642.721328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.0104842569644,40.14188666410383,6700,test,5643.971328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.26039673556052,40.1270949147279,6701,test,5645.221328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.51030921415663,40.11230316535197,6702,test,5646.471328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.76022169275275,40.09751141597604,6703,test,5647.721328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.01013417134887,40.08271966660011,6704,test,5648.971328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.26004664994498,40.06792791722418,6705,test,5650.221328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.5099591285411,40.05313616784825,6706,test,5651.471328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.75987160713721,40.03834441847232,6707,test,5652.721328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.00978408573333,40.02355266909639,6708,test,5653.971328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.25969656432945,40.00876091972046,6709,test,5655.221328674673,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6710,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6711,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6712,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6713,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6714,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6715,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6716,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6717,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6718,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6719,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6720,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,40.0,6721,test,5655.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,38.749999999999716,6722,test,5657.2116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,37.49999999999943,6723,test,5658.4616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,36.24999999999915,6724,test,5659.7116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,34.99999999999886,6725,test,5660.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,33.74999999999858,6726,test,5662.2116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,32.499999999998295,6727,test,5663.4616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,31.249999999998227,6728,test,5664.7116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,29.9999999999983,6729,test,5665.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,28.74999999999837,6730,test,5667.2116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,27.49999999999844,6731,test,5668.4616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,26.24999999999851,6732,test,5669.7116839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.999999999998582,6733,test,5670.9616839478895,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6734,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6735,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6736,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6737,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6738,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6739,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6740,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6741,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6742,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6743,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6744,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6745,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6746,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6747,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6748,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6749,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6750,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6751,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6752,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6753,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6754,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6755,test,5671.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.11611652351695,24.88388347648305,6756,test,5673.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.2322330470339,25.7677669529661,6757,test,5674.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.34834957055085,26.65165042944915,6758,test,5675.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.4644660940678,27.535533905932198,6759,test,5676.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.58058261758475,28.419417382415247,6760,test,5678.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.6966991411017,29.303300858898297,6761,test,5679.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.81281566461865,30.187184335381346,6762,test,5680.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.9289321881356,31.071067811864395,6763,test,5681.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04504871165256,31.954951288347445,6764,test,5683.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.1611652351695,32.838834764830494,6765,test,5684.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.27728175868646,33.722718241313544,6766,test,5685.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.3933982822034,34.60660171779659,6767,test,5686.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.50951480572036,35.49048519427964,6768,test,5688.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.62563132923731,36.37436867076269,6769,test,5689.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74174785275426,37.25825214724574,6770,test,5690.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.85786437627121,38.14213562372879,6771,test,5691.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.97398089978816,39.02601910021184,6772,test,5693.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.09009742330511,39.90990257669489,6773,test,5694.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.20621394682206,40.79378605317794,6774,test,5695.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.32233047033901,41.67766952966099,6775,test,5696.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.43844699385596,42.56155300614404,6776,test,5698.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.55456351737291,43.44543648262709,6777,test,5699.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.67068004088986,44.32931995911014,6778,test,5700.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.78679656440681,45.213203435593186,6779,test,5701.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.90291308792376,46.097086912076236,6780,test,5703.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.01902961144071,46.980970388559285,6781,test,5704.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.13514613495767,47.864853865042335,6782,test,5705.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.251262658474616,48.748737341525384,6783,test,5706.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.367379181991566,49.632620818008434,6784,test,5708.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.48349570550852,50.51650429449148,6785,test,5709.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.59961222902547,51.40038777097453,6786,test,5710.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.71572875254242,52.28427124745758,6787,test,5711.961683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.83184527605937,53.16815472394063,6788,test,5713.211683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.94796179957632,54.05203820042368,6789,test,5714.461683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.06407832309327,54.93592167690673,6790,test,5715.711683947888,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6791,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6792,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6793,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6794,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6795,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6796,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6797,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6798,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6799,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6800,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6801,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6802,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6803,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6804,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6805,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6806,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6807,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6808,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6809,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6810,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.0,56.0,6811,test,5717.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
56.88388347648305,55.11611652351695,6812,test,5718.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
57.7677669529661,54.2322330470339,6813,test,5719.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
58.65165042944915,53.34834957055085,6814,test,5720.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
59.5355339059322,52.4644660940678,6815,test,5722.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
60.41941738241525,51.58058261758475,6816,test,5723.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
61.3033008588983,50.6966991411017,6817,test,5724.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
62.187184335381346,49.812815664618654,6818,test,5725.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.071067811864395,48.928932188135605,6819,test,5727.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
63.954951288347445,48.045048711652555,6820,test,5728.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
64.8388347648305,47.161165235169506,6821,test,5729.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
65.72271824131354,46.277281758686456,6822,test,5730.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
66.6066017177966,45.39339828220341,6823,test,5732.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
67.49048519427964,44.50951480572036,6824,test,5733.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
68.37436867076269,43.62563132923731,6825,test,5734.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
69.25825214724574,42.74174785275426,6826,test,5735.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
70.14213562372879,41.85786437627121,6827,test,5737.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.02601910021184,40.97398089978816,6828,test,5738.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
71.90990257669489,40.09009742330511,6829,test,5739.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
72.79378605317794,39.20621394682206,6830,test,5740.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.67766952966099,38.32233047033901,6831,test,5742.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.56155300614404,37.43844699385596,6832,test,5743.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.44543648262709,36.55456351737291,6833,test,5744.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.32931995911014,35.67068004088986,6834,test,5745.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.21320343559319,34.786796564406814,6835,test,5747.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.09708691207624,33.902913087923764,6836,test,5748.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.98097038855929,33.019029611440715,6837,test,5749.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.86485386504233,32.135146134957665,6838,test,5750.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.74873734152538,31.251262658474616,6839,test,5752.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.63262081800843,30.367379181991566,6840,test,5753.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.51650429449148,29.483495705508517,6841,test,5754.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.40038777097453,28.599612229025468,6842,test,5755.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.28427124745758,27.715728752542418,6843,test,5757.216517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.16815472394063,26.83184527605937,6844,test,5758.466517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.05203820042368,25.94796179957632,6845,test,5759.716517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.93592167690673,25.06407832309327,6846,test,5760.966517943833,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6847,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6848,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6849,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6850,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6851,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6852,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6853,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6854,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6855,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6856,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6857,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6858,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6859,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6860,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6861,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6862,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6863,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
88.0,24.0,6864,test,5762.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
87.11611652351695,24.88388347648305,6865,test,5763.721351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
86.2322330470339,25.7677669529661,6866,test,5764.971351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
85.34834957055085,26.65165042944915,6867,test,5766.221351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
84.4644660940678,27.535533905932198,6868,test,5767.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
83.58058261758475,28.419417382415247,6869,test,5768.721351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
82.6966991411017,29.303300858898297,6870,test,5769.971351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
81.81281566461865,30.187184335381346,6871,test,5771.221351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.9289321881356,31.071067811864395,6872,test,5772.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
80.04504871165256,31.954951288347445,6873,test,5773.721351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
79.1611652351695,32.838834764830494,6874,test,5774.971351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
78.27728175868646,33.722718241313544,6875,test,5776.221351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
77.3933982822034,34.60660171779659,6876,test,5777.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
76.50951480572036,35.49048519427964,6877,test,5778.721351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
75.62563132923731,36.37436867076269,6878,test,5779.971351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
74.74174785275426,37.25825214724574,6879,test,5781.221351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
73.85786437627121,38.14213562372879,6880,test,5782.471351939779,1.0,0.2,"(5, 2)",6914e49a75907c55d10e6317
