x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6134,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6135,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6136,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6137,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6138,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6139,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6140,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6141,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6142,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6143,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6144,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6145,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6146,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6147,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6148,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6149,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6150,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6151,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6152,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6153,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6154,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6155,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6156,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6157,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6158,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6159,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6160,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6161,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6162,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6163,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6164,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6165,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6166,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6167,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6168,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6169,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6170,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6171,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6172,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6173,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6174,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6175,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6176,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6177,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6178,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6179,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6180,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6181,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6182,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6183,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6184,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6185,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6186,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6187,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6188,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6189,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.0,6190,test,1120.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.4999999999999,6191,test,1120.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,24.9999999999998,6192,test,1121.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.4999999999997,6193,test,1121.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,25.999999999999602,6194,test,1122.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.499999999999503,6195,test,1122.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,26.999999999999403,6196,test,1123.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.499999999999304,6197,test,1123.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,27.999999999999204,6198,test,1124.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.499999999999105,6199,test,1124.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,28.999999999999005,6200,test,1125.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.499999999998906,6201,test,1125.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,29.999999999998806,6202,test,1126.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.499999999998707,6203,test,1126.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,30.999999999998607,6204,test,1127.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.499999999998508,6205,test,1127.5791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,31.99999999999841,6206,test,1128.0791810846736,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.499999999998664,6207,test,1128.5791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,32.99999999999892,6208,test,1129.079181084674,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.499999999999176,6209,test,1129.5791810846742,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,33.99999999999943,6210,test,1130.0791810846745,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,34.49999999999969,6211,test,1130.5791810846747,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,34.99999999999994,6212,test,1131.079181084675,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,35.5000000000002,6213,test,1131.5791810846752,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,36.000000000000455,6214,test,1132.0791810846754,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,36.50000000000071,6215,test,1132.5791810846756,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,37.000000000000966,6216,test,1133.0791810846758,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,37.50000000000122,6217,test,1133.579181084676,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,38.00000000000148,6218,test,1134.0791810846763,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,38.500000000001734,6219,test,1134.5791810846765,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,39.00000000000199,6220,test,1135.0791810846767,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,39.500000000002245,6221,test,1135.579181084677,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0000000000025,6222,test,1136.0791810846772,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.50000000000276,6223,test,1136.5791810846774,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.00000000000301,6224,test,1137.0791810846777,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.50000000000327,6225,test,1137.5791810846779,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.000000000003524,6226,test,1138.079181084678,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.50000000000378,6227,test,1138.5791810846783,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.000000000004036,6228,test,1139.0791810846786,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.50000000000429,6229,test,1139.5791810846788,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.00000000000455,6230,test,1140.079181084679,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.5000000000048,6231,test,1140.5791810846792,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.00000000000506,6232,test,1141.0791810846795,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.500000000005315,6233,test,1141.5791810846797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.00000000000557,6234,test,1142.07918108468,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.50000000000583,6235,test,1142.5791810846802,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.00000000000608,6236,test,1143.0791810846804,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.50000000000634,6237,test,1143.5791810846806,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.000000000006594,6238,test,1144.0791810846808,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.50000000000685,6239,test,1144.579181084681,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.000000000007105,6240,test,1145.0791810846813,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.50000000000736,6241,test,1145.5791810846815,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.00000000000762,6242,test,1146.0791810846817,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.50000000000787,6243,test,1146.579181084682,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.00000000000813,6244,test,1147.0791810846822,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.500000000008384,6245,test,1147.5791810846824,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.00000000000864,6246,test,1148.0791810846827,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.500000000008896,6247,test,1148.579181084683,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.00000000000915,6248,test,1149.0791810846831,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.50000000000941,6249,test,1149.5791810846833,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.00000000000966,6250,test,1150.0791810846836,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.50000000000992,6251,test,1150.5791810846838,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.000000000010175,6252,test,1151.079181084684,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.50000000001043,6253,test,1151.5791810846843,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6254,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6255,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6256,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6257,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6258,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6259,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6260,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6261,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6262,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6263,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6264,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6265,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6266,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6267,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6268,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6269,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6270,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6271,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6272,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6273,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6274,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6275,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6276,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6277,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6278,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6279,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,56.0,6280,test,1152.0791810846738,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,55.499999999999744,6281,test,1152.579181084674,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.99999999999949,6282,test,1153.0791810846742,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,54.49999999999923,6283,test,1153.5791810846745,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.99999999999898,6284,test,1154.0791810846747,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,53.49999999999872,6285,test,1154.579181084675,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.999999999998465,6286,test,1155.0791810846752,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,52.49999999999821,6287,test,1155.5791810846754,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.999999999997954,6288,test,1156.0791810846756,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,51.4999999999977,6289,test,1156.5791810846758,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.99999999999744,6290,test,1157.079181084676,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,50.499999999997186,6291,test,1157.5791810846763,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.99999999999693,6292,test,1158.0791810846765,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,49.499999999996675,6293,test,1158.5791810846767,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.99999999999642,6294,test,1159.079181084677,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,48.49999999999616,6295,test,1159.5791810846772,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.99999999999591,6296,test,1160.0791810846774,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,47.49999999999565,6297,test,1160.5791810846777,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.999999999995396,6298,test,1161.0791810846779,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,46.49999999999514,6299,test,1161.579181084678,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.999999999994884,6300,test,1162.0791810846783,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,45.49999999999463,6301,test,1162.5791810846786,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.99999999999437,6302,test,1163.0791810846788,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,44.49999999999412,6303,test,1163.579181084679,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.99999999999386,6304,test,1164.0791810846792,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,43.499999999993605,6305,test,1164.5791810846795,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.99999999999335,6306,test,1165.0791810846797,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,42.49999999999309,6307,test,1165.57918108468,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.99999999999284,6308,test,1166.0791810846802,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,41.49999999999258,6309,test,1166.5791810846804,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.999999999992326,6310,test,1167.0791810846806,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.49999999999207,6311,test,1167.5791810846808,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6312,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6313,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6314,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6315,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6316,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6317,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6318,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6319,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6320,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6321,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6322,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6323,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6324,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6325,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6326,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6327,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6328,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6329,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6330,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6331,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6332,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6333,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6334,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6335,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6336,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6337,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6338,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6339,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6340,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6341,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6342,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6343,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6344,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6345,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6346,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6347,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6348,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6349,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6350,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6351,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6352,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6353,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6354,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6355,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6356,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6357,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6358,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6359,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6360,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6361,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6362,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6363,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6364,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6365,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6366,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6367,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6368,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6369,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6370,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6371,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6372,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6373,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6374,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6375,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6376,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6377,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6378,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6379,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
24.0,40.0,6380,test,1168.0791810846729,0.4,1.0,"(1, 2)",66bd63193bedc4e83a4ff056
