x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3414,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3415,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3416,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3417,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3418,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3419,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3420,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3421,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3422,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,3423,1846.1801862101458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.74999999999972,24.0,3424,1847.430186210146,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.49999999999943,24.0,3425,1848.6801862101463,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.24999999999915,24.0,3426,1849.9301862101465,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.99999999999886,24.0,3427,1851.1801862101468,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.74999999999858,24.0,3428,1852.430186210147,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.4999999999983,24.0,3429,1853.6801862101472,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.24999999999801,24.0,3430,1854.9301862101474,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.999999999997726,24.0,3431,1856.1801862101477,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.74999999999744,24.0,3432,1857.430186210148,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.49999999999716,24.0,3433,1858.6801862101481,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.249999999996874,24.0,3434,1859.9301862101483,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.99999999999659,24.0,3435,1861.1801862101486,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
55.749999999996305,24.0,3436,1862.4301862101488,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
54.49999999999602,24.0,3437,1863.680186210149,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
53.24999999999574,24.0,3438,1864.9301862101493,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
51.99999999999545,24.0,3439,1866.1801862101495,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
50.74999999999517,24.0,3440,1867.4301862101497,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.499999999994884,24.0,3441,1868.68018621015,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
48.2499999999946,24.0,3442,1869.9301862101502,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
46.999999999994316,24.0,3443,1871.1801862101504,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
45.74999999999403,24.0,3444,1872.4301862101506,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
44.49999999999375,24.0,3445,1873.6801862101509,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
43.24999999999346,24.0,3446,1874.930186210151,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.99999999999318,24.0,3447,1876.1801862101513,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
40.749999999992895,24.0,3448,1877.4301862101515,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.70196048263347,24.49189088134284,3449,1878.5879182469785,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
38.81260420163471,25.37026745516934,3450,1879.837918246978,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.92324792063596,26.24864402899584,3451,1881.0879182469776,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.033891639637005,27.12702060282234,3452,1882.3379182469773,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
36.14453535863804,28.00539717664884,3453,1883.587918246977,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.25517907763907,28.883773750475342,3454,1884.8379182469769,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
34.36582279664011,29.762150324301842,3455,1886.0879182469766,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.47646651564114,30.640526898128343,3456,1887.3379182469764,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
32.587110234642175,31.518903471954843,3457,1888.5879182469762,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.697753953643165,32.39728004578134,3458,1889.837918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.808397672644055,33.275656619607844,3459,1891.087918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.919041391644946,34.154033193434344,3460,1892.337918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.029685110645836,35.032409767260845,3461,1893.587918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.140328829646727,35.910786341087345,3462,1894.837918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.250972548647617,36.789162914913845,3463,1896.087918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.361616267648508,37.667539488740346,3464,1897.337918246976,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.472259986649725,38.54591606256688,3465,1898.5879182469757,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.58290370565097,39.424292636393595,3466,1899.8379182469755,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3467,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3468,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3469,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3470,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3471,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3472,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3473,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3474,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3475,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3476,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3477,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3478,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3479,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3480,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3481,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3482,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3483,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3484,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3485,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3486,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3487,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3488,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3489,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3490,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3491,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3492,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3493,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3494,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.0,3495,1900.6571957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,41.250000000000284,3496,1901.9071957937035,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,42.50000000000057,3497,1903.1571957937037,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,43.75000000000085,3498,1904.407195793704,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,45.00000000000114,3499,1905.6571957937042,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,46.25000000000142,3500,1906.9071957937044,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,47.500000000001705,3501,1908.1571957937047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,48.75000000000199,3502,1909.407195793705,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,50.000000000002274,3503,1910.6571957937051,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,51.25000000000256,3504,1911.9071957937053,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,52.50000000000284,3505,1913.1571957937056,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,53.750000000003126,3506,1914.4071957937058,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,55.00000000000341,3507,1915.657195793706,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3508,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3509,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3510,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3511,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3512,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3513,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3514,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3515,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3516,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3517,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3518,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3519,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3520,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3521,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3522,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3523,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3524,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3525,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3526,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3527,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3528,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3529,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3530,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3531,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3532,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3533,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3534,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3535,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3536,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3537,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3538,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3539,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3540,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3541,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3542,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3543,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3544,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3545,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3546,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3547,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3548,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3549,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3550,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3551,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3552,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,3553,1916.6571957937026,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,54.749999999999716,3554,1917.9071957937028,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,53.49999999999943,3555,1919.157195793703,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,52.24999999999915,3556,1920.4071957937033,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,50.99999999999886,3557,1921.6571957937035,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,49.74999999999858,3558,1922.9071957937037,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,48.499999999998295,3559,1924.157195793704,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,47.24999999999801,3560,1925.4071957937042,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,45.999999999997726,3561,1926.6571957937044,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,44.74999999999744,3562,1927.9071957937047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,43.49999999999716,3563,1929.157195793705,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,42.249999999996874,3564,1930.4071957937051,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.99999999999659,3565,1931.6571957937053,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.31621556657754,39.8798317388366,3566,1932.8211413327474,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.19459214040404,38.990475457837135,3567,1934.0711413327476,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.07296871423054,38.10111917683767,3568,1935.3211413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.95134528805704,37.211762895838206,3569,1936.571141332748,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.82972186188354,36.32240661483874,3570,1937.8211413327483,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.708098435710042,35.433050333839276,3571,1939.0711413327485,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.586475009536542,34.543694052839896,3572,1940.3211413327485,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.464851583363043,33.654337771840936,3573,1941.5711413327483,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.343228157189543,32.76498149084197,3574,1942.821141332748,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
32.22160473101604,31.875625209842987,3575,1944.0711413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.099981304842544,30.986268928843877,3576,1945.3211413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.978357878669044,30.096912647844768,3577,1946.5711413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
34.856734452495544,29.207556366845658,3578,1947.8211413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.735111026322045,28.31820008584655,3579,1949.0711413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
36.613487600148545,27.42884380484744,3580,1950.3211413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.491864173975046,26.53948752384833,3581,1951.5711413327479,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
38.370240747801546,25.650131242849476,3582,1952.8211413327476,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.24861732162825,24.76077496185072,3583,1954.0711413327474,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
40.132740502653945,24.505975807363065,3584,1954.9912480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.027079874255605,25.37927821111736,3585,1956.2412480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.921419245857265,26.252580614871654,3586,1957.4912480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
42.815758617458926,27.12588301862595,3587,1958.7412480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
43.710097989060586,27.999185422380243,3588,1959.9912480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
44.604437360662246,28.872487826134538,3589,1961.2412480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
45.498776732263906,29.745790229888833,3590,1962.4912480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
46.393116103865566,30.619092633643127,3591,1963.7412480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
47.287455475467226,31.492395037397422,3592,1964.9912480702267,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
48.181794847068886,32.36569744115157,3593,1966.2412480702264,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.076134218670546,33.23899984490551,3594,1967.4912480702262,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.970473590272206,34.11230224865945,3595,1968.741248070226,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
50.86481296187387,34.985604652413386,3596,1969.9912480702258,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
51.75915233347553,35.858907056167375,3597,1971.2412480702255,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
52.65349170507719,36.732209459921606,3598,1972.4912480702255,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
53.54783107667885,37.60551186367584,3599,1973.7412480702255,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
54.44217044828051,38.47881426743007,3600,1974.9912480702255,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
55.33650981988217,39.35211667118429,3601,1976.2412480702255,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.401523370704155,39.81341062306423,3602,1977.4018711673054,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.65143394901483,39.82836208541367,3603,1978.6518711673052,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.901344527325506,39.84331354776312,3604,1979.901871167305,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.15125510563618,39.85826501011256,3605,1981.1518711673048,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.40116568394686,39.873216472462005,3606,1982.4018711673045,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.65107626225753,39.88816793481145,3607,1983.6518711673043,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.90098684056821,39.90311939716089,3608,1984.901871167304,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.15089741887888,39.91807085951034,3609,1986.1518711673039,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.40080799718956,39.93302232185978,3610,1987.4018711673036,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.65071857550024,39.947973784209225,3611,1988.6518711673034,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.90062915381091,39.96292524655867,3612,1989.9018711673032,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.15053973212159,39.97787670890825,3613,1991.151871167303,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.40045031043226,39.99282817125804,3614,1992.4018711673027,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.40513163618331,40.59496168928793,3615,1993.5731735790855,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.29441096072983,41.47341617469668,3616,1994.8231735790857,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.18369028527636,42.35187066010543,3617,1996.073173579086,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.07296960982288,43.230325145514186,3618,1997.3231735790862,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.9622489343694,44.10877963092294,3619,1998.5731735790864,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.85152825891592,44.98723411633169,3620,1999.8231735790866,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.74080758346244,45.865688601740445,3621,2001.0731735790869,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.63008690800896,46.7441430871492,3622,2002.323173579087,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.5193662325547,47.62259757255795,3623,2003.5731735790869,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.40864555710017,48.5010520579667,3624,2004.8231735790864,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.29792488164564,49.379506543375456,3625,2006.073173579086,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.18720420619111,50.25796102878421,3626,2007.3231735790855,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.07648353073658,51.13641551419296,3627,2008.573173579085,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.96576285528205,52.014869999601714,3628,2009.8231735790846,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.85504217982752,52.89332448501047,3629,2011.0731735790841,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.744321504373,53.77177897041922,3630,2012.3231735790837,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.63360082891847,54.65023345582797,3631,2013.5731735790832,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.52288015346394,55.528687941236726,3632,2014.8231735790828,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3633,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3634,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3635,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3636,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3637,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3638,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3639,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3640,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3641,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3642,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3643,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3644,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3645,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3646,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3647,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3648,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3649,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3650,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3651,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3652,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3653,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3654,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3655,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3656,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3657,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3658,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3659,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.0,3660,2015.493828784605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.74999999999972,56.0,3661,2016.7438287846053,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.49999999999943,56.0,3662,2017.9938287846055,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.24999999999915,56.0,3663,2019.2438287846057,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.99999999999886,56.0,3664,2020.493828784606,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.74999999999858,56.0,3665,2021.7438287846062,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
