x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.49999999999488,24.0,3693,1211.1764057935077,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.2499999999946,24.0,3694,1212.426405793508,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.99999999999432,24.0,3695,1213.6764057935081,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
77.74999999999403,24.0,3696,1214.9264057935084,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.49999999999375,24.0,3697,1216.1764057935086,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.24999999999346,24.0,3698,1217.4264057935088,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.99999999999318,24.0,3699,1218.676405793509,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.7499999999929,24.0,3700,1219.9264057935093,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.70196048263347,24.49189088134284,3701,1221.0841378303362,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
70.81260420163471,25.37026745516934,3702,1222.3341378303357,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.92324792063596,26.24864402899584,3703,1223.5841378303353,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.0338916396372,27.12702060282234,3704,1224.8341378303348,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.14453535863845,28.00539717664884,3705,1226.0841378303344,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.2551790776397,28.883773750475342,3706,1227.334137830334,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.36582279664094,29.762150324301842,3707,1228.5841378303335,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.47646651564219,30.640526898128343,3708,1229.834137830333,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.58711023464343,31.518903471954843,3709,1231.0841378303326,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.69775395364444,32.39728004578134,3710,1232.3341378303323,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.80839767264497,33.275656619607844,3711,1233.5841378303326,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.91904139164551,34.154033193434344,3712,1234.8341378303328,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.02968511064632,35.032409767260845,3713,1236.0841378303328,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
60.14032882964735,35.910786341087345,3714,1237.3341378303326,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.25097254864839,36.789162914913845,3715,1238.5841378303323,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.361616267649424,37.667539488740346,3716,1239.834137830332,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.47225998665046,38.545916062566846,3717,1241.0841378303319,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.582903705651496,39.424292636393346,3718,1242.3341378303317,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3719,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3720,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3721,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3722,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3723,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3724,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3725,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3726,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3727,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3728,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3729,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3730,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3731,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3732,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3733,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3734,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3735,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3736,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3737,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3738,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3739,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3740,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3741,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3742,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3743,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3744,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3745,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3746,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3747,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3748,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3749,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3750,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3751,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3752,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3753,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3754,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3755,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3756,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3757,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3758,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3759,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3760,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3761,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3762,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3763,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3764,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3765,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3766,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3767,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3768,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3769,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3770,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3771,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3772,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3773,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3774,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3775,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3776,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3777,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3778,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3779,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3780,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3781,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3782,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3783,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3784,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3785,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3786,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3787,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3788,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3789,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3790,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3791,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3792,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3793,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3794,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3795,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.0,3796,1243.15341537706,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.250000000000284,40.0,3797,1244.4034153770601,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.50000000000057,40.0,3798,1245.6534153770604,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.75000000000085,40.0,3799,1246.9034153770606,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.00000000000114,40.0,3800,1248.1534153770608,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.25000000000142,40.0,3801,1249.403415377061,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.500000000001705,40.0,3802,1250.6534153770613,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.75000000000199,40.0,3803,1251.9034153770615,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.00000000000227,40.0,3804,1253.1534153770617,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.25000000000256,40.0,3805,1254.403415377062,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.50000000000284,40.0,3806,1255.6534153770622,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.75000000000313,40.0,3807,1256.9034153770624,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.00000000000341,40.0,3808,1258.1534153770626,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.2500000000037,40.0,3809,1259.4034153770629,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.50000000000398,40.0,3810,1260.653415377063,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.75000000000426,40.0,3811,1261.9034153770633,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.00000000000455,40.0,3812,1263.1534153770635,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
77.25000000000483,40.0,3813,1264.4034153770638,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.50000000000512,40.0,3814,1265.653415377064,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
79.7500000000054,40.0,3815,1266.9034153770642,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
81.00000000000568,40.0,3816,1268.1534153770644,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
82.25000000000597,40.0,3817,1269.4034153770647,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
83.50000000000625,40.0,3818,1270.653415377065,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
84.75000000000654,40.0,3819,1271.9034153770651,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
86.00000000000682,40.0,3820,1273.1534153770654,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
87.2500000000071,40.0,3821,1274.4034153770656,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.29803951736653,39.50810911865716,3822,1275.5611474138925,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
89.18739579836529,38.62973254483066,3823,1276.811147413892,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
90.07675207936404,37.75135597100416,3824,1278.0611474138916,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
90.9661083603628,36.87297939717766,3825,1279.3111474138911,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
91.85546464136155,35.99460282335116,3826,1280.5611474138907,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
92.7448209223603,35.11622624952466,3827,1281.8111474138902,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
93.63417720335906,34.23784967569816,3828,1283.0611474138898,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
94.52353348435781,33.35947310187166,3829,1284.3111474138893,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
95.41288976535657,32.48109652804516,3830,1285.5611474138889,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
96.30224604635532,31.602719954218657,3831,1286.8111474138884,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
97.19160232735408,30.724343380392156,3832,1288.061147413888,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
98.08095860835283,29.845966806565656,3833,1289.3111474138875,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
98.97031488935158,28.967590232739155,3834,1290.561147413887,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
99.85967117035034,28.089213658912655,3835,1291.8111474138866,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
100.7490274513491,27.210837085086226,3836,1293.0611474138861,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
101.63838373234823,26.33246051126008,3837,1294.311147413886,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
102.52774001334755,25.454083937433936,3838,1295.5611474138857,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
103.41709629434688,24.57570736360779,3839,1296.8111474138855,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3840,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3841,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3842,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3843,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3844,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
104.0,24.0,3845,1297.6304249606158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
103.11611652351695,24.88388347648305,3846,1298.8804249606155,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
102.2322330470339,25.7677669529661,3847,1300.1304249606153,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
101.34834957055085,26.65165042944915,3848,1301.380424960615,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
100.4644660940678,27.535533905932198,3849,1302.6304249606148,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
99.58058261758475,28.419417382415247,3850,1303.8804249606146,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
98.6966991411017,29.303300858898297,3851,1305.1304249606144,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
97.81281566461865,30.187184335381346,3852,1306.3804249606142,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
96.9289321881356,31.071067811864395,3853,1307.630424960614,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
96.04504871165256,31.954951288347445,3854,1308.8804249606137,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
95.1611652351695,32.838834764830494,3855,1310.1304249606135,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
94.27728175868646,33.722718241313544,3856,1311.3804249606133,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
93.3933982822034,34.60660171779659,3857,1312.630424960613,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
92.50951480572036,35.49048519427964,3858,1313.8804249606128,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
91.62563132923731,36.37436867076269,3859,1315.1304249606126,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
90.74174785275426,37.25825214724574,3860,1316.3804249606123,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
89.85786437627121,38.14213562372879,3861,1317.6304249606121,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.97398089978816,39.02601910021184,3862,1318.880424960612,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
88.04617444130974,39.80565318468376,3863,1320.0923053714052,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
86.79626611486532,39.820791727740755,3864,1321.3423053714057,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
85.54635778842089,39.835930270797746,3865,1322.5923053714062,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
84.29644946197647,39.85106881385474,3866,1323.8423053714066,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
83.04654113553204,39.86620735691173,3867,1325.092305371407,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
81.79663280908761,39.88134589996872,3868,1326.3423053714075,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.54672448264319,39.89648444302571,3869,1327.592305371408,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
79.29681615619876,39.911622986082705,3870,1328.8423053714084,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.04690782975433,39.9267615291397,3871,1330.0923053714089,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.7969995033099,39.94190007219687,3872,1331.3423053714093,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.54709117686548,39.95703861525422,3873,1332.5923053714098,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.29718285042105,39.972177158311574,3874,1333.8423053714102,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.04727452397663,39.98731570136893,3875,1335.0923053714107,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.91278695016098,40.27873505658064,3876,1336.2636239855094,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.02356847568149,41.15725113762039,3877,1337.5136239855099,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
70.134350001202,42.03576721866014,3878,1338.7636239855103,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.2451315267225,42.91428329969989,3879,1340.0136239855108,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.35591305224301,43.79279938073964,3880,1341.2636239855112,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.46669457776352,44.671315461779386,3881,1342.5136239855117,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.57747610328403,45.549831542819135,3882,1343.7636239855121,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.68825762880454,46.42834762385888,3883,1345.0136239855126,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.79903915432504,47.30686370489863,3884,1346.263623985513,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.90982067984555,48.18537978593838,3885,1347.5136239855135,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.02060220536606,49.06389586697813,3886,1348.763623985514,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.13138373088657,49.94241194801788,3887,1350.0136239855144,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.24216525640708,50.82092802905757,3888,1351.2636239855149,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
60.352946781927585,51.69944411009722,3889,1352.5136239855153,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.46372830744809,52.57796019113686,3890,1353.7636239855158,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.5745098329686,53.4564762721765,3891,1355.0136239855162,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.68529135848911,54.334992353216144,3892,1356.2636239855167,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.79607288400962,55.213508434255786,3893,1357.5136239855171,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3894,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3895,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3896,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3897,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3898,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3899,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3900,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3901,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3902,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3903,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3904,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3905,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3906,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3907,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3908,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3909,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3910,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3911,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3912,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3913,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3914,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3915,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3916,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3917,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3918,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3919,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3920,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3921,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3922,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3923,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3924,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3925,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3926,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3927,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3928,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3929,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3930,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3931,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3932,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3933,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3934,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3935,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3936,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3937,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3938,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3939,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3940,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3941,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3942,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3943,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3944,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,56.0,3945,1358.6326865483984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,54.749999999999716,3946,1359.8826865483986,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
