x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3608,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3609,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3610,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3611,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3612,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3613,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3614,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3615,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3616,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3617,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3618,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3619,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3620,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3621,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
88.0,56.0,3622,2236.2785738061775,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
86.74999999999972,56.0,3623,2237.528573806178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
85.49999999999943,56.0,3624,2238.7785738061784,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
84.24999999999915,56.0,3625,2240.028573806179,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
82.99999999999886,56.0,3626,2241.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
81.74999999999858,56.0,3627,2242.52857380618,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
80.4999999999983,56.0,3628,2243.7785738061802,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
79.24999999999801,56.0,3629,2245.0285738061807,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
77.99999999999773,56.0,3630,2246.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
76.74999999999744,56.0,3631,2247.5285738061816,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
75.49999999999716,56.0,3632,2248.778573806182,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
74.24999999999687,56.0,3633,2250.0285738061825,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.99999999999659,56.0,3634,2251.278573806183,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3635,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3636,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3637,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3638,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3639,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3640,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3641,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3642,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3643,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3644,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3645,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3646,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3647,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3648,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3649,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3650,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3651,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3652,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3653,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3654,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3655,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3656,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3657,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3658,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3659,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3660,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3661,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3662,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3663,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3664,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3665,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3666,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3667,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3668,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3669,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3670,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3671,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3672,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3673,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3674,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3675,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3676,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3677,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3678,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3679,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3680,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3681,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3682,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3683,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3684,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3685,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3686,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3687,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3688,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3689,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3690,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3691,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3692,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3693,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3694,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3695,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3696,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3697,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3698,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3699,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3700,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3701,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3702,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3703,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3704,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3705,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3706,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3707,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3708,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3709,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3710,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3711,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3712,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3713,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3714,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3715,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3716,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3717,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3718,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3719,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3720,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3721,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3722,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3723,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3724,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3725,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3726,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3727,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3728,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3729,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3730,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3731,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3732,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3733,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3734,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3735,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3736,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3737,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3738,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3739,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3740,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3741,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3742,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3743,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3744,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3745,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3746,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3747,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3748,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3749,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3750,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3751,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3752,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3753,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3754,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3755,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3756,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3757,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3758,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3759,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3760,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3761,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3762,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3763,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3764,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3765,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3766,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3767,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3768,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3769,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3770,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3771,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3772,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3773,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3774,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3775,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3776,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3777,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3778,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3779,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3780,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3781,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3782,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3783,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3784,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3785,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3786,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3787,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3788,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3789,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3790,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3791,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3792,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3793,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3794,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3795,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3796,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3797,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3798,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3799,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3800,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3801,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3802,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3803,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3804,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3805,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3806,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3807,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3808,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3809,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,56.0,3810,2252.2785738061793,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,54.749999999999716,3811,2253.52857380618,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,53.49999999999943,3812,2254.7785738061802,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,52.24999999999915,3813,2256.0285738061807,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,50.99999999999886,3814,2257.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,49.74999999999858,3815,2258.5285738061816,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,48.499999999998295,3816,2259.778573806182,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,47.24999999999801,3817,2261.0285738061825,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,45.999999999997726,3818,2262.278573806183,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,44.74999999999744,3819,2263.5285738061834,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,43.49999999999716,3820,2264.778573806184,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,42.249999999996874,3821,2266.0285738061843,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.99999999999659,3822,2267.278573806185,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3823,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3824,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3825,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3826,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3827,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3828,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3829,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3830,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3831,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3832,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3833,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3834,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3835,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3836,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3837,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3838,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3839,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3840,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3841,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3842,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3843,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3844,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3845,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3846,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3847,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3848,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3849,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3850,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3851,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3852,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3853,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3854,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3855,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3856,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3857,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3858,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3859,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3860,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3861,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3862,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3863,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3864,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3865,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3866,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3867,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3868,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3869,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3870,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3871,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3872,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3873,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3874,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3875,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3876,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,40.0,3877,2268.278573806181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,41.250000000000284,3878,2269.5285738061816,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,42.50000000000057,3879,2270.778573806182,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0,43.75000000000085,3880,2272.0285738061825,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
