x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3706,1567.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3707,1567.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3708,1567.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3709,1567.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.441941738241525,56.441941738241525,3710,1568.5835964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.88388347648305,56.88388347648305,3711,1569.2085964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.325825214724574,57.325825214724574,3712,1569.8335964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.7677669529661,57.7677669529661,3713,1570.4585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.209708691207624,58.209708691207624,3714,1571.0835964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.65165042944915,58.65165042944915,3715,1571.7085964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.093592167690673,59.09359216769067,3716,1572.3335964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.535533905932198,59.5355339059322,3717,1572.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.977475644173722,59.97747564417372,3718,1573.5835964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.419417382415247,60.41941738241525,3719,1574.2085964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.861359120656772,60.86135912065677,3720,1574.8335964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.303300858898297,61.3033008588983,3721,1575.4585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.74524259713982,61.74524259713982,3722,1576.0835964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.187184335381346,62.187184335381346,3723,1576.7085964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.62912607362287,62.62912607362287,3724,1577.3335964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.071067811864395,63.071067811864395,3725,1577.9585964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.51300955010592,63.51300955010592,3726,1578.5835964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.954951288347445,63.954951288347445,3727,1579.2085964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.39689302658897,64.39689302658961,3728,1579.8335964619669,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.838834764830494,64.83883476483184,3729,1580.4585964619673,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.28077650307202,65.28077650307407,3730,1581.0835964619678,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.722718241313544,65.72271824131546,3731,1581.7085964619675,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.16465997955507,66.16465997955686,3732,1582.3335964619673,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.60660171779659,66.60660171779824,3733,1582.958596461967,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.04854345603812,67.04854345603962,3734,1583.5835964619669,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.49048519427964,67.49048519428102,3735,1584.2085964619666,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.93242693252117,67.93242693252242,3736,1584.8335964619664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.37436867076269,68.3743686707638,3737,1585.4585964619662,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.81631040900422,68.81631040900518,3738,1586.083596461966,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.25825214724574,69.25825214724658,3739,1586.7085964619657,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.700193885487266,69.70019388548798,3740,1587.3335964619655,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.14213562372879,70.14213562372936,3741,1587.9585964619653,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.584077361970316,70.58407736197076,3742,1588.583596461965,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.02601910021184,71.02601910021214,3743,1589.2085964619648,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.467960838453365,71.46796083845354,3744,1589.8335964619646,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.80565318468376,71.95382555869014,3745,1590.4252894964623,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.81322245621226,72.57877972191164,3746,1591.0502894964618,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.820791727740755,73.20373388513315,3747,1591.6752894964613,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.82836099926925,73.82868804835465,3748,1592.300289496461,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.835930270797746,74.45364221157615,3749,1592.9252894964604,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.84349954232624,75.07859637479766,3750,1593.55028949646,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.85106881385474,75.70355053801916,3751,1594.1752894964595,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.858638085383234,76.32850470124066,3752,1594.800289496459,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.86620735691173,76.95345886446216,3753,1595.4252894964586,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.873776628440226,77.57841302768367,3754,1596.0502894964582,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.88134589996872,78.20336719090517,3755,1596.6752894964577,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.88891517149722,78.82832135412667,3756,1597.3002894964573,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.89648444302571,79.45327551734817,3757,1597.9252894964568,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.90405371455421,80.07822968056968,3758,1598.5502894964563,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.911622986082705,80.70318384379118,3759,1599.175289496456,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.9191922576112,81.32813800701268,3760,1599.8002894964554,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.9267615291397,81.95309217023419,3761,1600.425289496455,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.93433080066819,82.57804633345569,3762,1601.0502894964545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.94190007219669,83.20300049667719,3763,1601.675289496454,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.949469343725184,83.8279546598987,3764,1602.3002894964536,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.95703861525368,84.4529088231202,3765,1602.9252894964532,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.964607886782176,85.0778629863417,3766,1603.5502894964527,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.97217715831073,85.7028171495632,3767,1604.1752894964523,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.97974642983957,86.3277713127847,3768,1604.8002894964518,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.987315701368416,86.95272547600621,3769,1605.4252894964513,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.99488497289727,87.57767963922771,3770,1606.050289496451,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.27873505658014,88.08721304982134,3771,1606.6335520158348,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.71799309709966,88.5318222870618,3772,1607.2585520158352,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.15725113761918,88.97643152430226,3773,1607.8835520158357,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.596509178138696,89.42104076154271,3774,1608.5085520158361,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.53947157409156,88.79864883379531,3775,1609.1335520158366,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.48243397004442,88.17625690604791,3776,1609.758552015837,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.42539636599728,87.55386497830051,3777,1610.3835520158375,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.36835876195014,86.93147305055311,3778,1611.008552015838,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.311321157903,86.30908112280571,3779,1611.6335520158384,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.25428355385586,85.6866891950583,3780,1612.2585520158389,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.197245949808725,85.0642972673109,3781,1612.8835520158393,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.140208345761586,84.4419053395635,3782,1613.5085520158398,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.08317074171445,83.8195134118161,3783,1614.1335520158402,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.02613313766731,83.1971214840687,3784,1614.7585520158407,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.96909553362017,82.5747295563213,3785,1615.3835520158411,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.91205792957303,81.9523376285739,3786,1616.0085520158416,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.85502032552589,81.3299457008265,3787,1616.633552015842,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.79798272147875,80.7075537730791,3788,1617.2585520158425,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.740945117431615,80.0851618453317,3789,1617.883552015843,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.683907513384476,79.4627699175843,3790,1618.5085520158434,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.62686990933734,78.8403779898369,3791,1619.1335520158439,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.5698323052902,78.2179860620895,3792,1619.7585520158443,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.51279470124306,77.5955941343421,3793,1620.3835520158448,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.455757097195544,76.97320220659469,3794,1621.0085520158452,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.39871949314801,76.35081027884729,3795,1621.6335520158457,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.341681889100464,75.72841835109989,3796,1622.2585520158461,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.28464428505293,75.10602642335249,3797,1622.8835520158466,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.22760668100539,74.48363449560509,3798,1623.508552015847,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.17056907695785,73.86124256785769,3799,1624.1335520158475,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.11353147291031,73.23885064011029,3800,1624.758552015848,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.05649386886277,72.61645871236288,3801,1625.3835520158484,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.87326033373587,72.0527975259224,3802,1625.9762479425212,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.43381081732663,71.6083775415293,3803,1626.6012479425215,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.99436130091739,71.16395755713619,3804,1627.2262479425217,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.55491178450815,70.71953757274308,3805,1627.851247942522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.11546226809891,70.27511758834997,3806,1628.4762479425221,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.67601275168967,69.83069760395686,3807,1629.1012479425224,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.23656323528043,69.38627761956376,3808,1629.7262479425226,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.79711371887119,68.94185763517065,3809,1630.3512479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.35766420246195,68.49743765077754,3810,1630.976247942523,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.91821468605271,68.05301766638443,3811,1631.6012479425233,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.47876516964347,67.60859768199133,3812,1632.2262479425235,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.039315653234226,67.16417769759822,3813,1632.8512479425237,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.599866136824986,66.71975771320511,3814,1633.476247942524,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.160416620415745,66.275337728812,3815,1634.1012479425242,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.720967104006505,65.8309177444189,3816,1634.7262479425244,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.281517587597264,65.38649776002579,3817,1635.3512479425247,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.842068071188024,64.94207777563268,3818,1635.9762479425249,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.40261855477878,64.49765779123958,3819,1636.601247942525,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.963169038369543,64.05323780684647,3820,1637.2262479425253,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.523719521960302,63.60881782245399,3821,1637.851247942525,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.084270005551062,63.164397838061596,3822,1638.4762479425249,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.64482048914182,62.7199778536692,3823,1639.1012479425247,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.20537097273258,62.2755578692768,3824,1639.7262479425244,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.76592145632334,61.831137884884406,3825,1640.3512479425242,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.3264719399141,61.38671790049201,3826,1640.976247942524,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.88702242350486,60.94229791609961,3827,1641.6012479425237,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.44757290709562,60.497877931707215,3828,1642.2262479425235,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.00812339068638,60.05345794731482,3829,1642.8512479425233,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.56867387427714,59.60903796292242,3830,1643.476247942523,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.129224357867898,59.16461797852992,3831,1644.1012479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.689774841458657,58.7201979941372,3832,1644.7262479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.250325325049417,58.275778009744485,3833,1645.3512479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.810875808640176,57.83135802535177,3834,1645.9762479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.371426292230936,57.38693804095905,3835,1646.6012479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.931976775821695,56.942518056566335,3836,1647.2262479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.492527259412455,56.49809807217362,3837,1647.8512479425228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3838,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3839,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3840,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3841,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3842,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3843,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3844,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3845,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3846,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3847,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3848,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3849,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3850,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3851,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3852,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3853,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3854,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3855,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3856,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3857,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3858,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3859,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3860,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3861,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3862,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3863,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3864,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3865,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3866,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3867,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3868,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3869,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3870,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3871,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3872,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3873,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3874,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3875,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3876,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3877,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3878,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3879,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3880,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3881,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3882,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3883,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3884,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3885,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,3886,1648.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.441941738241525,56.441941738241525,3887,1649.1767369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.88388347648305,56.88388347648305,3888,1649.8017369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.325825214724574,57.325825214724574,3889,1650.4267369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.7677669529661,57.7677669529661,3890,1651.0517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.209708691207624,58.209708691207624,3891,1651.6767369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.65165042944915,58.65165042944915,3892,1652.3017369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.093592167690673,59.09359216769067,3893,1652.9267369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.535533905932198,59.5355339059322,3894,1653.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.977475644173722,59.97747564417372,3895,1654.1767369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.419417382415247,60.41941738241525,3896,1654.8017369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.861359120656772,60.86135912065677,3897,1655.4267369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.303300858898297,61.3033008588983,3898,1656.0517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.74524259713982,61.74524259713982,3899,1656.6767369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.187184335381346,62.187184335381346,3900,1657.3017369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.62912607362287,62.62912607362287,3901,1657.9267369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.071067811864395,63.071067811864395,3902,1658.5517369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.51300955010592,63.51300955010592,3903,1659.1767369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.954951288347445,63.954951288347445,3904,1659.8017369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.39689302658897,64.39689302658961,3905,1660.4267369080092,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.838834764830494,64.83883476483184,3906,1661.0517369080096,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.28077650307202,65.28077650307407,3907,1661.67673690801,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.722718241313544,65.72271824131546,3908,1662.3017369080098,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.16465997955507,66.16465997955686,3909,1662.9267369080096,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.60660171779659,66.60660171779824,3910,1663.5517369080094,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.04854345603812,67.04854345603962,3911,1664.1767369080092,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.49048519427964,67.49048519428102,3912,1664.801736908009,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.93242693252117,67.93242693252242,3913,1665.4267369080087,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.37436867076269,68.3743686707638,3914,1666.0517369080085,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.81631040900422,68.81631040900518,3915,1666.6767369080083,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.25825214724574,69.25825214724658,3916,1667.301736908008,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.700193885487266,69.70019388548798,3917,1667.9267369080078,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.14213562372879,70.14213562372936,3918,1668.5517369080076,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.584077361970316,70.58407736197076,3919,1669.1767369080073,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.02601910021184,71.02601910021214,3920,1669.8017369080071,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.467960838453365,71.46796083845354,3921,1670.426736908007,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.80565318468376,71.95382555869014,3922,1671.0184299425046,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.81322245621226,72.57877972191164,3923,1671.643429942504,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.820791727740755,73.20373388513315,3924,1672.2684299425036,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.82836099926925,73.82868804835465,3925,1672.8934299425032,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.835930270797746,74.45364221157615,3926,1673.5184299425027,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.84349954232624,75.07859637479766,3927,1674.1434299425023,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.85106881385474,75.70355053801916,3928,1674.7684299425018,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.858638085383234,76.32850470124066,3929,1675.3934299425014,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.86620735691173,76.95345886446216,3930,1676.018429942501,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.873776628440226,77.57841302768367,3931,1676.6434299425005,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.88134589996872,78.20336719090517,3932,1677.2684299425,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.88891517149722,78.82832135412667,3933,1677.8934299424996,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.89648444302571,79.45327551734817,3934,1678.518429942499,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.90405371455421,80.07822968056968,3935,1679.1434299424986,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.911622986082705,80.70318384379118,3936,1679.7684299424982,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.9191922576112,81.32813800701268,3937,1680.3934299424977,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.9267615291397,81.95309217023419,3938,1681.0184299424973,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.93433080066819,82.57804633345569,3939,1681.6434299424968,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.94190007219669,83.20300049667719,3940,1682.2684299424964,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.949469343725184,83.8279546598987,3941,1682.893429942496,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
