x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3560,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3561,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3562,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3563,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3564,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3565,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3566,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3567,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3568,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3569,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3570,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3571,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3572,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3573,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3574,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3575,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3576,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3577,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3578,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3579,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3580,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3581,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3582,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3583,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3584,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3585,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3586,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3587,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3588,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3589,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3590,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3591,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3592,test,2505.6455471263835,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.250000000000284,40.0,3593,test,2506.895547126384,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.50000000000057,40.0,3594,test,2508.1455471263844,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.75000000000085,40.0,3595,test,2509.395547126385,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.00000000000114,40.0,3596,test,2510.6455471263853,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.25000000000142,40.0,3597,test,2511.8955471263857,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.500000000001705,40.0,3598,test,2513.145547126386,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.75000000000199,40.0,3599,test,2514.3955471263866,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.00000000000227,40.0,3600,test,2515.645547126387,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.25000000000256,40.0,3601,test,2516.8955471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.50000000000284,40.0,3602,test,2518.145547126388,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.75000000000313,40.0,3603,test,2519.3955471263885,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.00000000000341,40.0,3604,test,2520.645547126389,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
72.2500000000037,40.0,3605,test,2521.8955471263894,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.50000000000398,40.0,3606,test,2523.14554712639,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.75000000000426,40.0,3607,test,2524.3955471263903,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
76.00000000000455,40.0,3608,test,2525.6455471263907,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
77.25000000000483,40.0,3609,test,2526.895547126391,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.50000000000512,40.0,3610,test,2528.1455471263916,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.7500000000054,40.0,3611,test,2529.395547126392,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
81.00000000000568,40.0,3612,test,2530.6455471263926,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
82.25000000000597,40.0,3613,test,2531.895547126393,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.50000000000625,40.0,3614,test,2533.1455471263935,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.75000000000654,40.0,3615,test,2534.395547126394,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
86.00000000000682,40.0,3616,test,2535.6455471263944,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
87.2500000000071,40.0,3617,test,2536.895547126395,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3618,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3619,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3620,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3621,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3622,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3623,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3624,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3625,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3626,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3627,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3628,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3629,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3630,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3631,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3632,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3633,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3634,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3635,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3636,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3637,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3638,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3639,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3640,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.0,40.0,3641,test,2537.6455471263876,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.25000000000028,40.0,3642,test,2538.895547126388,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.50000000000057,40.0,3643,test,2540.1455471263885,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
91.75000000000085,40.0,3644,test,2541.395547126389,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.00000000000114,40.0,3645,test,2542.6455471263894,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.25000000000142,40.0,3646,test,2543.89554712639,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
95.5000000000017,40.0,3647,test,2545.1455471263903,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.75000000000199,40.0,3648,test,2546.3955471263907,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.00000000000227,40.0,3649,test,2547.645547126391,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.25000000000256,40.0,3650,test,2548.8955471263916,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
100.50000000000284,40.0,3651,test,2550.145547126392,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.75000000000313,40.0,3652,test,2551.3955471263926,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.00000000000341,40.0,3653,test,2552.645547126393,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.2500000000037,40.0,3654,test,2553.8955471263935,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
105.50000000000398,40.0,3655,test,2555.145547126394,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.75000000000426,40.0,3656,test,2556.3955471263944,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.00000000000455,40.0,3657,test,2557.645547126395,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.25000000000483,40.0,3658,test,2558.8955471263953,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
110.50000000000512,40.0,3659,test,2560.1455471263957,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.7500000000054,40.0,3660,test,2561.395547126396,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.00000000000568,40.0,3661,test,2562.6455471263967,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.25000000000597,40.0,3662,test,2563.895547126397,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
115.50000000000625,40.0,3663,test,2565.1455471263976,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.75000000000654,40.0,3664,test,2566.395547126398,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.00000000000682,40.0,3665,test,2567.6455471263985,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.2500000000071,40.0,3666,test,2568.895547126399,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
120.29803951736653,39.50810911865716,3667,test,2570.053279163226,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.18739579836529,38.62973254483066,3668,test,2571.3032791632254,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.07675207936404,37.75135597100416,3669,test,2572.553279163225,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.9661083603628,36.87297939717766,3670,test,2573.8032791632245,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.85546464136155,35.99460282335116,3671,test,2575.053279163224,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.7448209223603,35.11622624952466,3672,test,2576.3032791632236,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
125.63417720335906,34.23784967569816,3673,test,2577.553279163223,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.52353348435781,33.35947310187166,3674,test,2578.8032791632227,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.41288976535657,32.48109652804516,3675,test,2580.053279163222,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.30224604635532,31.602719954218657,3676,test,2581.3032791632218,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.19160232735408,30.724343380392156,3677,test,2582.5532791632213,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.08095860835283,29.845966806565656,3678,test,2583.803279163221,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
130.97031488935158,28.967590232739155,3679,test,2585.0532791632204,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.85967117035034,28.089213658912655,3680,test,2586.30327916322,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.7490274513491,27.210837085086226,3681,test,2587.5532791632195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.63838373234785,26.33246051126008,3682,test,2588.803279163219,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.5277400133466,25.454083937433936,3683,test,2590.0532791632186,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
135.41709629434553,24.57570736360819,3684,test,2591.3032791632177,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3685,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3686,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3687,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3688,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3689,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3690,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3691,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3692,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3693,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3694,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3695,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3696,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3697,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3698,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3699,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3700,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3701,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
136.0,24.0,3702,test,2592.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
134.75000000000114,24.0,3703,test,2593.372556709948,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
133.50000000000227,24.0,3704,test,2594.6225567099473,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
132.2500000000034,24.0,3705,test,2595.8725567099464,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
131.00000000000455,24.0,3706,test,2597.1225567099455,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
129.75000000000568,24.0,3707,test,2598.3725567099445,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
128.50000000000682,24.0,3708,test,2599.6225567099436,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
127.2500000000071,24.0,3709,test,2600.872556709943,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
126.00000000000682,24.0,3710,test,2602.1225567099436,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
124.75000000000654,24.0,3711,test,2603.372556709944,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
123.50000000000625,24.0,3712,test,2604.6225567099445,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
122.25000000000597,24.0,3713,test,2605.872556709945,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
121.00000000000568,24.0,3714,test,2607.1225567099455,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
119.7500000000054,24.0,3715,test,2608.372556709946,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
118.50000000000512,24.0,3716,test,2609.6225567099464,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
117.25000000000483,24.0,3717,test,2610.872556709947,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
116.00000000000455,24.0,3718,test,2612.1225567099473,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
114.75000000000426,24.0,3719,test,2613.3725567099477,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
113.50000000000398,24.0,3720,test,2614.622556709948,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
112.2500000000037,24.0,3721,test,2615.8725567099486,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
111.00000000000341,24.0,3722,test,2617.122556709949,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
109.75000000000313,24.0,3723,test,2618.3725567099495,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
108.50000000000284,24.0,3724,test,2619.62255670995,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
107.25000000000256,24.0,3725,test,2620.8725567099505,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
106.00000000000227,24.0,3726,test,2622.122556709951,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
104.75000000000199,24.0,3727,test,2623.3725567099514,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
103.5000000000017,24.0,3728,test,2624.622556709952,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
102.25000000000142,24.0,3729,test,2625.8725567099523,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
101.00000000000114,24.0,3730,test,2627.1225567099527,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
99.75000000000085,24.0,3731,test,2628.372556709953,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
98.50000000000057,24.0,3732,test,2629.6225567099536,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
97.25000000000028,24.0,3733,test,2630.872556709954,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
96.0,24.0,3734,test,2632.1225567099546,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
94.74999999999972,24.0,3735,test,2633.372556709955,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
93.49999999999943,24.0,3736,test,2634.6225567099555,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
92.24999999999915,24.0,3737,test,2635.872556709956,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
90.99999999999886,24.0,3738,test,2637.1225567099564,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
89.74999999999858,24.0,3739,test,2638.372556709957,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
88.4999999999983,24.0,3740,test,2639.6225567099573,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
87.24999999999801,24.0,3741,test,2640.8725567099577,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
85.99999999999773,24.0,3742,test,2642.122556709958,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
84.74999999999744,24.0,3743,test,2643.3725567099586,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
83.49999999999716,24.0,3744,test,2644.622556709959,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
82.24999999999687,24.0,3745,test,2645.8725567099596,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
80.99999999999659,24.0,3746,test,2647.12255670996,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
79.7499999999963,24.0,3747,test,2648.3725567099605,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
78.49999999999602,24.0,3748,test,2649.622556709961,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
77.24999999999574,24.0,3749,test,2650.8725567099614,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
75.99999999999545,24.0,3750,test,2652.122556709962,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
74.74999999999517,24.0,3751,test,2653.3725567099623,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
73.49999999999488,24.0,3752,test,2654.6225567099627,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
72.2499999999946,24.0,3753,test,2655.872556709963,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
71.34621797023578,24.84324151087344,3754,test,2657.1086304144706,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
70.45686168923703,25.72161808469994,3755,test,2658.35863041447,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
69.56750540823828,26.59999465852644,3756,test,2659.6086304144696,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
68.67814912723952,27.47837123235294,3757,test,2660.858630414469,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
67.78879284624077,28.356747806179442,3758,test,2662.1086304144687,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.89943656524201,29.235124380005942,3759,test,2663.3586304144683,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
66.01008028424326,30.113500953832443,3760,test,2664.608630414468,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
65.1207240032445,30.991877527658943,3761,test,2665.8586304144674,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
64.23136772224575,31.870254101485443,3762,test,2667.108630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
63.34201144124647,32.748630675311944,3763,test,2668.358630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
62.452655160247005,33.627007249138444,3764,test,2669.608630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
61.56329887924754,34.505383822964944,3765,test,2670.858630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
60.673942598248075,35.383760396791445,3766,test,2672.108630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
59.78458631724861,36.262136970617945,3767,test,2673.358630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.895230036249146,37.140513544444445,3768,test,2674.608630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
58.00587375524984,38.018890118270946,3769,test,2675.858630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
57.11651747425088,38.897266692097446,3770,test,2677.108630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.22716119325191,39.77564326592395,3771,test,2678.358630414467,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3772,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3773,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3774,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3775,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3776,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3777,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3778,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3779,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3780,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3781,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3782,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3783,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3784,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3785,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3786,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3787,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3788,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3789,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3790,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3791,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3792,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3793,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3794,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3795,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3796,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3797,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3798,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3799,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3800,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3801,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3802,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3803,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3804,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3805,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3806,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
56.0,40.0,3807,test,2678.677907961195,1.0,1.0,"(1, 2)",69152f350c4b7abfe7546e52
