x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.00000000000568,24.0,5155,test,2681.32432185006,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.25000000000597,24.0,5156,test,2682.5743218500606,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.50000000000625,24.0,5157,test,2683.824321850061,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
68.75000000000654,24.0,5158,test,2685.0743218500616,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.00000000000682,24.0,5159,test,2686.324321850062,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.2500000000071,24.0,5160,test,2687.5743218500625,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.50000000000739,24.0,5161,test,2688.824321850063,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
73.75000000000767,24.0,5162,test,2690.0743218500634,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.00000000000796,24.0,5163,test,2691.324321850064,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.25000000000824,24.0,5164,test,2692.5743218500643,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.50000000000853,24.0,5165,test,2693.8243218500647,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
78.75000000000881,24.0,5166,test,2695.074321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
80.0000000000091,24.0,5167,test,2696.3243218500656,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.25000000000938,24.0,5168,test,2697.574321850066,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.50000000000966,24.0,5169,test,2698.8243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
83.75000000000995,24.0,5170,test,2700.074321850067,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
85.00000000001023,24.0,5171,test,2701.3243218500675,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.25000000001052,24.0,5172,test,2702.574321850068,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
87.5000000000108,24.0,5173,test,2703.8243218500684,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5174,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5175,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5176,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5177,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5178,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5179,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5180,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5181,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5182,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5183,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5184,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5185,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5186,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5187,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
88.0,24.0,5188,test,2704.3243218500575,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
86.74999999999972,24.0,5189,test,2705.574321850058,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
85.49999999999943,24.0,5190,test,2706.8243218500584,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
84.24999999999915,24.0,5191,test,2708.074321850059,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
82.99999999999886,24.0,5192,test,2709.3243218500593,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
81.74999999999858,24.0,5193,test,2710.5743218500597,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
80.4999999999983,24.0,5194,test,2711.82432185006,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
79.24999999999801,24.0,5195,test,2713.0743218500606,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.99999999999773,24.0,5196,test,2714.324321850061,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.74999999999744,24.0,5197,test,2715.5743218500616,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.49999999999716,24.0,5198,test,2716.824321850062,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
74.24999999999687,24.0,5199,test,2718.0743218500625,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.99999999999659,24.0,5200,test,2719.324321850063,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.7499999999963,24.0,5201,test,2720.5743218500634,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.49999999999602,24.0,5202,test,2721.824321850064,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
69.24999999999574,24.0,5203,test,2723.0743218500643,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.99999999999545,24.0,5204,test,2724.3243218500647,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.74999999999517,24.0,5205,test,2725.574321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
65.49999999999488,24.0,5206,test,2726.8243218500656,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
64.2499999999946,24.0,5207,test,2728.074321850066,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.999999999994316,24.0,5208,test,2729.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.74999999999403,24.0,5209,test,2730.574321850067,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
60.49999999999375,24.0,5210,test,2731.8243218500675,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
59.24999999999346,24.0,5211,test,2733.074321850068,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.99999999999318,24.0,5212,test,2734.3243218500684,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.749999999992895,24.0,5213,test,2735.574321850069,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.49999999999261,24.0,5214,test,2736.8243218500693,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
54.249999999992326,24.0,5215,test,2738.0743218500697,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.99999999999204,24.0,5216,test,2739.32432185007,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.74999999999176,24.0,5217,test,2740.5743218500706,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.49999999999147,24.0,5218,test,2741.824321850071,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
49.24999999999119,24.0,5219,test,2743.0743218500716,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.999999999990905,24.0,5220,test,2744.324321850072,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.74999999999062,24.0,5221,test,2745.5743218500725,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.49999999999034,24.0,5222,test,2746.824321850073,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
44.24999999999005,24.0,5223,test,2748.0743218500734,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.99999999998977,24.0,5224,test,2749.324321850074,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.749999999989484,24.0,5225,test,2750.5743218500743,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.4999999999892,24.0,5226,test,2751.8243218500747,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.249999999988916,24.0,5227,test,2753.074321850075,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.99999999998863,24.0,5228,test,2754.3243218500756,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.74999999998835,24.0,5229,test,2755.574321850076,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.49999999998806,24.0,5230,test,2756.8243218500766,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.24999999998778,24.0,5231,test,2758.074321850077,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.999999999987494,24.0,5232,test,2759.3243218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.749999999987285,24.0,5233,test,2760.5743218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.499999999987356,24.0,5234,test,2761.8243218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
29.249999999987427,24.0,5235,test,2763.0743218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.999999999987498,24.0,5236,test,2764.3243218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.74999999998757,24.0,5237,test,2765.5743218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.49999999998764,24.0,5238,test,2766.8243218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.24999999998771,24.0,5239,test,2768.0743218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5240,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5241,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5242,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5243,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5244,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5245,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5246,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5247,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5248,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5249,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5250,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5251,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5252,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5253,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5254,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5255,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5256,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5257,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5258,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5259,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5260,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5261,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5262,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5263,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5264,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5265,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5266,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5267,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5268,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5269,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5270,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5271,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5272,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5273,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5274,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5275,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5276,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5277,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5278,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5279,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5280,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5281,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5282,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5283,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5284,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5285,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5286,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5287,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5288,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5289,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5290,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5291,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5292,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5293,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5294,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5295,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5296,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5297,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5298,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5299,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5300,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5301,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5302,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5303,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5304,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5305,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5306,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5307,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5308,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5309,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5310,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5311,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5312,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5313,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5314,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5315,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5316,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5317,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5318,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5319,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5320,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5321,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5322,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5323,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5324,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5325,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5326,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5327,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5328,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5329,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5330,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5331,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5332,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5333,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5334,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5335,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5336,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5337,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5338,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5339,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5340,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5341,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5342,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5343,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5344,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5345,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5346,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
24.0,24.0,5347,test,2768.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
25.24999999999993,24.0,5348,test,2769.574321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
26.499999999999858,24.0,5349,test,2770.824321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
27.749999999999787,24.0,5350,test,2772.074321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
28.999999999999716,24.0,5351,test,2773.324321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
30.249999999999645,24.0,5352,test,2774.574321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
31.499999999999574,24.0,5353,test,2775.824321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
32.749999999999716,24.0,5354,test,2777.074321850065,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
34.0,24.0,5355,test,2778.3243218500656,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
35.250000000000284,24.0,5356,test,2779.574321850066,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
36.50000000000057,24.0,5357,test,2780.8243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
37.75000000000085,24.0,5358,test,2782.074321850067,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
39.00000000000114,24.0,5359,test,2783.3243218500675,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5360,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5361,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5362,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5363,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5364,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5365,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5366,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5367,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5368,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5369,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5370,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5371,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
40.0,24.0,5372,test,2784.3243218500666,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
41.250000000000284,24.0,5373,test,2785.574321850067,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
42.50000000000057,24.0,5374,test,2786.8243218500675,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
43.75000000000085,24.0,5375,test,2788.074321850068,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
45.00000000000114,24.0,5376,test,2789.3243218500684,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
46.25000000000142,24.0,5377,test,2790.574321850069,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
47.500000000001705,24.0,5378,test,2791.8243218500693,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
48.75000000000199,24.0,5379,test,2793.0743218500697,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
50.000000000002274,24.0,5380,test,2794.32432185007,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
51.25000000000256,24.0,5381,test,2795.5743218500706,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
52.50000000000284,24.0,5382,test,2796.824321850071,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
53.750000000003126,24.0,5383,test,2798.0743218500716,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
55.00000000000341,24.0,5384,test,2799.324321850072,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
56.250000000003695,24.0,5385,test,2800.5743218500725,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
57.50000000000398,24.0,5386,test,2801.824321850073,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
58.75000000000426,24.0,5387,test,2803.0743218500734,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
60.00000000000455,24.0,5388,test,2804.324321850074,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
61.25000000000483,24.0,5389,test,2805.5743218500743,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
62.500000000005116,24.0,5390,test,2806.8243218500747,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
63.7500000000054,24.0,5391,test,2808.074321850075,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
65.00000000000568,24.0,5392,test,2809.3243218500756,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
66.25000000000597,24.0,5393,test,2810.574321850076,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
67.50000000000625,24.0,5394,test,2811.8243218500766,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
68.75000000000654,24.0,5395,test,2813.074321850077,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
70.00000000000682,24.0,5396,test,2814.3243218500775,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
71.2500000000071,24.0,5397,test,2815.574321850078,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
72.50000000000739,24.0,5398,test,2816.8243218500784,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
73.75000000000767,24.0,5399,test,2818.074321850079,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
75.00000000000796,24.0,5400,test,2819.3243218500793,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
76.25000000000824,24.0,5401,test,2820.5743218500797,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
77.50000000000853,24.0,5402,test,2821.82432185008,1.0,1.0,"(5, 2)",6108a23ee6412dfd8b03483d
