x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5978,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5979,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5980,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5981,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5982,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5983,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5984,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5985,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5986,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5987,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5988,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5989,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5990,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5991,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5992,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5993,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5994,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5995,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5996,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5997,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5998,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,5999,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6000,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6001,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6002,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6003,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6004,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6005,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6006,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6007,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6008,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6009,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6010,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6011,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6012,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6013,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6014,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6015,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6016,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6017,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6018,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6019,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6020,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6021,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6022,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6023,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6024,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6025,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6026,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6027,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6028,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6029,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6030,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6031,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6032,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6033,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6034,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6035,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6036,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6037,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6038,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6039,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6040,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6041,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6042,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6043,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6044,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6045,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6046,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6047,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6048,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6049,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6050,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6051,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6052,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6053,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6054,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6055,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6056,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6057,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6058,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6059,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6060,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6061,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6062,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6063,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6064,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6065,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6066,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6067,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6068,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6069,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6070,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6071,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6072,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6073,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6074,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6075,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6076,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6077,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6078,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6079,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6080,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6081,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6082,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6083,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6084,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6085,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6086,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6087,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6088,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6089,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6090,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6091,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6092,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6093,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6094,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6095,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6096,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6097,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6098,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6099,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6100,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6101,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6102,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6103,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6104,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6105,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6106,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6107,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6108,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6109,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6110,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6111,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6112,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6113,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6114,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6115,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6116,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6117,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6118,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6119,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6120,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6121,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6122,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6123,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6124,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6125,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6126,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6127,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6128,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6129,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6130,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6131,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6132,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6133,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6134,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6135,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6136,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6137,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6138,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6139,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6140,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6141,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6142,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6143,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6144,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6145,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6146,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6147,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6148,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6149,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6150,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6151,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6152,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6153,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6154,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6155,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6156,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6157,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6158,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6159,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6160,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6161,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6162,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6163,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6164,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6165,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6166,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6167,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6168,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6169,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6170,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6171,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6172,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6173,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6174,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6175,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6176,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6177,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
24.0,24.0,6178,test,1692.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
25.24999999999993,24.0,6179,test,1693.5413861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
26.499999999999858,24.0,6180,test,1694.7913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
27.749999999999787,24.0,6181,test,1696.0413861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
28.999999999999716,24.0,6182,test,1697.2913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
30.249999999999645,24.0,6183,test,1698.5413861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
31.499999999999574,24.0,6184,test,1699.7913861520658,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
32.749999999999716,24.0,6185,test,1701.041386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
34.0,24.0,6186,test,1702.2913861520663,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
35.250000000000284,24.0,6187,test,1703.5413861520665,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
36.50000000000057,24.0,6188,test,1704.7913861520667,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
37.75000000000085,24.0,6189,test,1706.041386152067,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
39.00000000000114,24.0,6190,test,1707.2913861520672,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6191,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6192,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6193,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6194,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6195,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6196,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6197,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6198,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6199,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6200,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6201,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6202,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6203,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6204,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6205,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6206,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6207,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6208,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
40.0,24.0,6209,test,1708.291386152066,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
41.250000000000284,24.0,6210,test,1709.5413861520663,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
42.50000000000057,24.0,6211,test,1710.7913861520665,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
43.75000000000085,24.0,6212,test,1712.0413861520667,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
45.00000000000114,24.0,6213,test,1713.291386152067,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
46.25000000000142,24.0,6214,test,1714.5413861520672,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
47.500000000001705,24.0,6215,test,1715.7913861520674,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
48.75000000000199,24.0,6216,test,1717.0413861520676,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
50.000000000002274,24.0,6217,test,1718.2913861520678,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
51.25000000000256,24.0,6218,test,1719.541386152068,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
52.50000000000284,24.0,6219,test,1720.7913861520683,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
53.750000000003126,24.0,6220,test,1722.0413861520685,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
55.00000000000341,24.0,6221,test,1723.2913861520688,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
56.250000000003695,24.0,6222,test,1724.541386152069,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
57.50000000000398,24.0,6223,test,1725.7913861520692,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
58.75000000000426,24.0,6224,test,1727.0413861520694,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
60.00000000000455,24.0,6225,test,1728.2913861520697,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
61.25000000000483,24.0,6226,test,1729.54138615207,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
62.500000000005116,24.0,6227,test,1730.7913861520701,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
63.7500000000054,24.0,6228,test,1732.0413861520703,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
65.00000000000568,24.0,6229,test,1733.2913861520706,1.0,0.2,"(5, 2)",6747bfa9e1df96d74b57012e
