x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5998,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,5999,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6000,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6001,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6002,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6003,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6004,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6005,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6006,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6007,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6008,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6009,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6010,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6011,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6012,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6013,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6014,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6015,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6016,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6017,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6018,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6019,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6020,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6021,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6022,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6023,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6024,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6025,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6026,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6027,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6028,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6029,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6030,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6031,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6032,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6033,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6034,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6035,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6036,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6037,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6038,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6039,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6040,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6041,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6042,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6043,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6044,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6045,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6046,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6047,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6048,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6049,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6050,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6051,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6052,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6053,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6054,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6055,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6056,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6057,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6058,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6059,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6060,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6061,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6062,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6063,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6064,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6065,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6066,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6067,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6068,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6069,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6070,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6071,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6072,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6073,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6074,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6075,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6076,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6077,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6078,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6079,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6080,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6081,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6082,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6083,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6084,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6085,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6086,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6087,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6088,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6089,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6090,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6091,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6092,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,24.0,6093,test,3881.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,25.24999999999993,6094,test,3882.316102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,26.499999999999858,6095,test,3883.566102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,27.749999999999787,6096,test,3884.816102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,28.999999999999716,6097,test,3886.066102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,30.249999999999645,6098,test,3887.316102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,31.499999999999574,6099,test,3888.566102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,32.749999999999716,6100,test,3889.816102658597,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,34.0,6101,test,3891.0661026585976,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,35.250000000000284,6102,test,3892.316102658598,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,36.50000000000057,6103,test,3893.5661026585985,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,37.75000000000085,6104,test,3894.816102658599,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,39.00000000000114,6105,test,3896.0661026585994,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,40.25000000000142,6106,test,3897.3161026586,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,41.500000000001705,6107,test,3898.5661026586004,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,42.75000000000199,6108,test,3899.816102658601,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,44.000000000002274,6109,test,3901.0661026586013,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,45.25000000000256,6110,test,3902.3161026586017,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,46.50000000000284,6111,test,3903.566102658602,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,47.750000000003126,6112,test,3904.8161026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,49.00000000000341,6113,test,3906.066102658603,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,50.250000000003695,6114,test,3907.3161026586035,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,51.50000000000398,6115,test,3908.566102658604,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,52.75000000000426,6116,test,3909.8161026586044,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,54.00000000000455,6117,test,3911.066102658605,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,55.25000000000483,6118,test,3912.3161026586054,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,56.500000000005116,6119,test,3913.566102658606,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,57.7500000000054,6120,test,3914.8161026586063,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,59.000000000005684,6121,test,3916.0661026586067,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,60.25000000000597,6122,test,3917.316102658607,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,61.50000000000625,6123,test,3918.5661026586076,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,62.75000000000654,6124,test,3919.816102658608,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,64.00000000000682,6125,test,3921.0661026586085,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,65.2500000000071,6126,test,3922.316102658609,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,66.50000000000739,6127,test,3923.5661026586095,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,67.75000000000767,6128,test,3924.81610265861,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,69.00000000000796,6129,test,3926.0661026586104,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,70.25000000000824,6130,test,3927.316102658611,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,71.50000000000853,6131,test,3928.5661026586113,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6132,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6133,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6134,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6135,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6136,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6137,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6138,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6139,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6140,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6141,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6142,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6143,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6144,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6145,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6146,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6147,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6148,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6149,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6150,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6151,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6152,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6153,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6154,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6155,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6156,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6157,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6158,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6159,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6160,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6161,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6162,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6163,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6164,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6165,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6166,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6167,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6168,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6169,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6170,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6171,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6172,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6173,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6174,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6175,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6176,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6177,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6178,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6179,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6180,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6181,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6182,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6183,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6184,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6185,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6186,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6187,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6188,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6189,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6190,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6191,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6192,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6193,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,72.0,6194,test,3929.0661026586026,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,73.25000000000028,6195,test,3930.316102658603,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,74.50000000000057,6196,test,3931.5661026586035,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,75.75000000000085,6197,test,3932.816102658604,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,77.00000000000114,6198,test,3934.0661026586044,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,78.25000000000142,6199,test,3935.316102658605,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,79.5000000000017,6200,test,3936.5661026586054,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,80.75000000000199,6201,test,3937.816102658606,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,82.00000000000227,6202,test,3939.0661026586063,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,83.25000000000256,6203,test,3940.3161026586067,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,84.50000000000284,6204,test,3941.566102658607,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,85.75000000000313,6205,test,3942.8161026586076,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,87.00000000000341,6206,test,3944.066102658608,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,88.2500000000037,6207,test,3945.3161026586085,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,89.50000000000398,6208,test,3946.566102658609,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,90.75000000000426,6209,test,3947.8161026586095,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,92.00000000000455,6210,test,3949.06610265861,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,93.25000000000483,6211,test,3950.3161026586104,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,94.50000000000512,6212,test,3951.566102658611,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,95.7500000000054,6213,test,3952.8161026586113,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,97.00000000000568,6214,test,3954.0661026586117,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,98.25000000000597,6215,test,3955.316102658612,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,99.50000000000625,6216,test,3956.5661026586126,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,100.75000000000654,6217,test,3957.816102658613,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,102.00000000000682,6218,test,3959.0661026586135,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,103.2500000000071,6219,test,3960.316102658614,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,104.50000000000739,6220,test,3961.5661026586145,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,105.75000000000767,6221,test,3962.816102658615,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,107.00000000000796,6222,test,3964.0661026586154,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,108.25000000000824,6223,test,3965.316102658616,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,109.50000000000853,6224,test,3966.5661026586163,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,110.75000000000881,6225,test,3967.8161026586167,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,112.0000000000091,6226,test,3969.066102658617,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,113.25000000000938,6227,test,3970.3161026586176,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,114.50000000000966,6228,test,3971.566102658618,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,115.75000000000995,6229,test,3972.8161026586185,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,117.00000000001023,6230,test,3974.066102658619,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,118.25000000001052,6231,test,3975.3161026586195,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.0,119.5000000000108,6232,test,3976.56610265862,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
24.66756619610841,120.47591077356992,6233,test,3977.748492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
25.545942769935266,121.36526705456868,6234,test,3978.998492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
26.42431934376212,122.25462333556743,6235,test,3980.248492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
27.302695917588977,123.14397961656618,6236,test,3981.498492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
28.181072491415833,124.03333589756494,6237,test,3982.748492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
29.05944906524269,124.9226921785637,6238,test,3983.998492807486,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
29.937825639069217,125.81204845956245,6239,test,3985.2484928074855,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
30.816202212895718,126.7014047405612,6240,test,3986.498492807485,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
31.694578786722218,127.59076102155996,6241,test,3987.7484928074846,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
32.57295536054872,128.4801173025587,6242,test,3988.998492807484,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
33.45133193437522,129.36947358355746,6243,test,3990.2484928074837,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
34.32970850820172,130.25882986455622,6244,test,3991.498492807483,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
35.20808508202822,131.14818614555497,6245,test,3992.7484928074828,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
36.08646165585472,132.03754242655373,6246,test,3993.9984928074823,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
36.96483822968122,132.92689870755248,6247,test,3995.248492807482,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
37.84321480350772,133.81625498855124,6248,test,3996.4984928074814,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
38.72159137733422,134.70561126955,6249,test,3997.748492807481,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
39.59996795116002,135.59496755054874,6250,test,3998.99849280748,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
40.49047625129547,135.1447032311347,6251,test,3999.9963620323524,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
41.38481562289713,134.27140082737935,6252,test,4001.2463620323533,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
42.27915499449879,133.398098423624,6253,test,4002.496362032354,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
43.17349436610045,132.52479601986863,6254,test,4003.746362032355,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
44.06783373770211,131.65149361611327,6255,test,4004.996362032356,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
44.96217310930377,130.7781912123579,6256,test,4006.246362032357,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
45.85651248090568,129.90488880860255,6257,test,4007.496362032358,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
46.75085185250805,129.03158640484736,6258,test,4008.746362032359,1.0,1.0,"(1, 2)",62903d86dad1252ede51100f
