x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.79990619692722,121.17186477106156,3952,test,2560.4530284745147,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.694245568529176,120.29856236730762,3953,test,2561.7030284745147,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.81504436183171,119.0938486539269,3954,test,2562.913783395905,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.830360349002504,117.84394248923343,3955,test,2564.1637833959057,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.8456763361733,116.59403632453996,3956,test,2565.4137833959066,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.86099232334409,115.34413015984649,3957,test,2566.6637833959076,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.87630831051489,114.09422399515302,3958,test,2567.9137833959085,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.89162429768568,112.84431783045954,3959,test,2569.1637833959094,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.906940284856475,111.59441166576607,3960,test,2570.4137833959103,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.92225627202727,110.3445055010726,3961,test,2571.663783395911,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.93757225919806,109.09459933637913,3962,test,2572.913783395912,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.95288824636886,107.84469317168566,3963,test,2574.163783395913,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.96820423353965,106.59478700699219,3964,test,2575.413783395914,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.983520220710446,105.34488084229872,3965,test,2576.663783395915,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99762568084278,104.0949671718688,3966,test,2577.9137766549097,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.9978100800331,102.84496718546973,3967,test,2579.16377665491,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.997994479223415,101.59496719907065,3968,test,2580.4137766549106,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99817887841373,100.34496721267158,3969,test,2581.663776654911,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99836327760405,99.0949672262725,3970,test,2582.9137766549115,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99854767679437,97.84496723987343,3971,test,2584.163776654912,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.998732075984684,96.59496725347435,3972,test,2585.4137766549125,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.998916475175,95.34496726707528,3973,test,2586.663776654913,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99910087436532,94.0949672806762,3974,test,2587.9137766549134,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999285273555635,92.84496729427713,3975,test,2589.163776654914,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99946967274595,91.59496730787805,3976,test,2590.4137766549143,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99965407193627,90.34496732147898,3977,test,2591.6637766549147,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999838471126544,89.0949673350799,3978,test,2592.913776654915,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99997186012596,87.84496734487328,3979,test,2594.163776652239,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99997408006397,86.59496734487584,3980,test,2595.4137766522385,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99997630000198,85.3449673448784,3981,test,2596.663776652238,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999978519939994,84.09496734488096,3982,test,2597.9137766522376,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999980739878005,82.84496734488351,3983,test,2599.163776652237,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999982959816016,81.59496734488607,3984,test,2600.4137766522367,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99998517975403,80.34496734488863,3985,test,2601.6637766522363,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99998739969186,79.09496734489119,3986,test,2602.913776652236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99998961962952,77.84496734489375,3987,test,2604.1637766522354,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999183956717,76.5949673448963,3988,test,2605.413776652235,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999405950483,75.34496734489886,3989,test,2606.6637766522344,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999996279442485,74.09496734490142,3990,test,2607.913776652234,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999849938014,72.84496734490398,3991,test,2609.1637766522335,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999999666575995,71.59496734490517,3992,test,2610.413776652233,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999999693301284,70.34496734490489,3993,test,2611.6637766522335,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999972002657,69.0949673449046,3994,test,2612.913776652234,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999974675186,67.84496734490432,3995,test,2614.1637766522344,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999977347715,66.59496734490403,3996,test,2615.413776652235,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999980020244,65.34496734490375,3997,test,2616.6637766522354,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999982692773,64.09496734490347,3998,test,2617.913776652236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999999853653016,62.84496734490318,3999,test,2619.1637766522363,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.999999880378304,61.5949673449029,4000,test,2620.4137766522367,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999990710359,60.344967344902614,4001,test,2621.663776652237,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999993382888,59.09496734490233,4002,test,2622.9137766522376,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999996055417,57.844967344902045,4003,test,2624.163776652238,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
55.99999998727946,56.59496734490176,4004,test,2625.4137766522385,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
56.59739000346513,55.59029786594675,4005,test,2626.582637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
57.47590472057333,54.701078043954226,4006,test,2627.832637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
58.354419437681535,53.8118582219617,4007,test,2629.082637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
59.23293415478974,52.92263839996917,4008,test,2630.332637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
60.11144887189794,52.03341857797665,4009,test,2631.582637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
60.989963589006145,51.14419875598412,4010,test,2632.832637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
61.86847830611435,50.254978933991595,4011,test,2634.082637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
62.74699302322255,49.36575911199907,4012,test,2635.332637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
63.625507740330754,48.47653929000654,4013,test,2636.582637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
64.50402245743896,47.587319468014016,4014,test,2637.832637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
65.38253717454717,46.69809964602149,4015,test,2639.082637462336,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
66.26105189165537,45.80887982402952,4016,test,2640.3326374623357,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
67.13956660876357,44.91966000203764,4017,test,2641.5826374623352,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
68.01808132587178,44.030440180045765,4018,test,2642.832637462335,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
68.89659604297998,43.141220358053886,4019,test,2644.0826374623343,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
69.77511076008818,42.252000536062006,4020,test,2645.332637462334,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
70.65362547719639,41.36278071407013,4021,test,2646.5826374623334,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
71.53214019430459,40.47356089207825,4022,test,2647.832637462333,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
72.66691537018262,40.18736413073629,4023,test,2649.002946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
73.91682205652246,40.17209077345445,4024,test,2650.252946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
75.1667287428623,40.15681741617261,4025,test,2651.502946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
76.41663542920215,40.141544058890766,4026,test,2652.752946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
77.66654211554199,40.126270701608924,4027,test,2654.002946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
78.91644880188183,40.110997344326755,4028,test,2655.252946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
80.16635548822167,40.09572398704456,4029,test,2656.502946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
81.41626217456151,40.08045062976236,4030,test,2657.752946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
82.66616886090135,40.06517727248017,4031,test,2659.002946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
83.91607554724119,40.04990391519797,4032,test,2660.252946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
85.16598223358103,40.034630557915776,4033,test,2661.502946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
86.41588891992087,40.01935720063358,4034,test,2662.752946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
87.66579560626072,40.00408384335138,4035,test,2664.002946518092,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4036,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4037,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4038,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4039,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4040,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4041,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4042,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4043,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4044,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4045,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4046,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4047,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4048,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4049,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4050,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4051,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4052,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4053,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.0,40.0,4054,test,2664.337175862362,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
89.25000000000028,40.0,4055,test,2665.5871758623625,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
90.50000000000057,40.0,4056,test,2666.837175862363,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
91.75000000000085,40.0,4057,test,2668.0871758623634,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
93.00000000000114,40.0,4058,test,2669.337175862364,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
94.25000000000142,40.0,4059,test,2670.5871758623643,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
95.5000000000017,40.0,4060,test,2671.837175862365,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
96.75000000000199,40.0,4061,test,2673.0871758623653,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
98.00000000000227,40.0,4062,test,2674.3371758623657,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
99.25000000000256,40.0,4063,test,2675.587175862366,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
100.50000000000284,40.0,4064,test,2676.8371758623666,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
101.75000000000313,40.0,4065,test,2678.087175862367,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
103.00000000000341,40.0,4066,test,2679.3371758623675,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
104.2500000000037,40.0,4067,test,2680.587175862368,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
105.50000000000398,40.0,4068,test,2681.8371758623684,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
106.75000000000426,40.0,4069,test,2683.087175862369,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
108.00000000000455,40.0,4070,test,2684.3371758623693,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
109.25000000000483,40.0,4071,test,2685.58717586237,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
110.50000000000512,40.0,4072,test,2686.8371758623703,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
111.7500000000054,40.0,4073,test,2688.0871758623707,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
113.00000000000568,40.0,4074,test,2689.337175862371,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
114.25000000000597,40.0,4075,test,2690.5871758623716,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
115.50000000000625,40.0,4076,test,2691.837175862372,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
116.75000000000654,40.0,4077,test,2693.0871758623725,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
118.00000000000682,40.0,4078,test,2694.337175862373,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
119.2500000000071,40.0,4079,test,2695.5871758623734,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.29803951736653,39.50810911865716,4080,test,2696.7449078992004,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
121.18739579836529,38.62973254483066,4081,test,2697.9949078992,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
122.07675207936404,37.75135597100416,4082,test,2699.2449078991995,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
122.9661083603628,36.87297939717766,4083,test,2700.494907899199,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
123.85546464136155,35.99460282335116,4084,test,2701.7449078991986,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
124.7448209223603,35.11622624952466,4085,test,2702.994907899198,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
125.63417720335906,34.23784967569816,4086,test,2704.2449078991976,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
126.52353348435781,33.35947310187166,4087,test,2705.494907899197,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
127.41288976535657,32.48109652804516,4088,test,2706.7449078991967,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
128.30224604635532,31.602719954218657,4089,test,2707.9949078991963,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
129.19160232735408,30.724343380392156,4090,test,2709.244907899196,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
130.08095860835283,29.845966806565656,4091,test,2710.4949078991954,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
130.97031488935158,28.967590232739155,4092,test,2711.744907899195,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
131.85967117035034,28.089213658912655,4093,test,2712.9949078991945,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
132.7490274513491,27.210837085086226,4094,test,2714.244907899194,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
133.63838373234785,26.33246051126008,4095,test,2715.4949078991935,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
134.5277400133466,25.454083937433936,4096,test,2716.744907899193,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
135.41709629434553,24.57570736360819,4097,test,2717.994907899192,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4098,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4099,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4100,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4101,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4102,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4103,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4104,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4105,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4106,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4107,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4108,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4109,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4110,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4111,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4112,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4113,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4114,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4115,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4116,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4117,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4118,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4119,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4120,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4121,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4122,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4123,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4124,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4125,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
136.0,24.0,4126,test,2718.8141854459236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
135.11611652351553,24.88388347648305,4127,test,2720.0641854459245,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
134.23223304703106,25.767766952966443,4128,test,2721.3141854459254,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
133.3483495705466,26.651650429449848,4129,test,2722.5641854459263,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
132.46446609406294,27.535533905933253,4130,test,2723.814185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
131.5805826175798,28.419417382416658,4131,test,2725.064185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
130.69669914109667,29.303300858900062,4132,test,2726.314185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
129.81281566461354,30.187184335383467,4133,test,2727.564185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
128.9289321881304,31.07106781186687,4134,test,2728.814185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
128.04504871164727,31.954951288350276,4135,test,2730.064185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
127.1611652351642,32.838834764833344,4136,test,2731.314185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
126.27728175868116,33.72271824131639,4137,test,2732.564185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
125.3933982821981,34.60660171779944,4138,test,2733.814185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
124.50951480571506,35.4904851942827,4139,test,2735.064185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
123.62563132923201,36.37436867076619,4140,test,2736.314185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
122.74174785274896,37.25825214724968,4141,test,2737.564185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
121.85786437626591,38.14213562373317,4142,test,2738.814185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.97398089978286,39.02601910021666,4143,test,2740.064185445927,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
120.04617444130444,39.805653184688964,4144,test,2741.2760658567204,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
118.79626611486002,39.820791727745956,4145,test,2742.526065856721,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
117.54635778841559,39.83593027080295,4146,test,2743.7760658567213,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
116.29644946197116,39.85106881385981,4147,test,2745.0260658567217,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
115.04654113552674,39.866207356916455,4148,test,2746.276065856722,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
113.79663280908231,39.8813458999731,4149,test,2747.5260658567227,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
112.54672448263788,39.896484443029735,4150,test,2748.776065856723,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
111.29681615619346,39.91162298608638,4151,test,2750.0260658567236,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
110.04690782974903,39.92676152914302,4152,test,2751.276065856724,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
108.7969995033046,39.94190007219966,4153,test,2752.5260658567245,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
107.54709117686018,39.9570386152563,4154,test,2753.776065856725,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
106.29718285041575,39.972177158312945,4155,test,2755.0260658567254,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
105.04727452397132,39.98731570136958,4156,test,2756.276065856726,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
103.79733686634414,39.99766893490247,4157,test,2757.526046391534,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
102.54733687995359,39.997853385697375,4158,test,2758.7760463915333,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
101.29733689356304,39.99803783649228,4159,test,2760.026046391533,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
100.0473369071725,39.998222287287184,4160,test,2761.2760463915324,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
98.79733692078194,39.99840673808209,4161,test,2762.526046391532,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
97.5473369343914,39.99859118887699,4162,test,2763.7760463915315,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
96.29733694800085,39.9987756396719,4163,test,2765.026046391531,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
95.0473369616103,39.9989600904668,4164,test,2766.2760463915306,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
93.79733697521975,39.99914454126161,4165,test,2767.52604639153,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
92.5473369888292,39.99932899205616,4166,test,2768.7760463915297,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
91.29733700243865,39.999513442850706,4167,test,2770.0260463915292,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
90.0473370160481,39.999697893645255,4168,test,2771.276046391529,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
88.79733702965756,39.999882344439804,4169,test,2772.5260463915283,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
87.54733703619142,39.99997204937522,4170,test,2773.776046388213,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
86.29733703619398,39.99997429659456,4171,test,2775.0260463882128,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
85.04733703619654,39.99997654381421,4172,test,2776.2760463882123,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
83.7973370361991,39.99997879103387,4173,test,2777.526046388212,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
82.54733703620165,39.99998103825352,4174,test,2778.7760463882114,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
81.29733703620421,39.99998328547318,4175,test,2780.026046388211,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
80.04733703620677,39.99998553269283,4176,test,2781.2760463882105,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
78.79733703620933,39.99998777991249,4177,test,2782.52604638821,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
77.54733703621189,39.99999002713214,4178,test,2783.7760463882096,1.0,1.0,"(5, 2)",5e8950c8b739115ed69e9fc3
