x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.64486321612358,30.434156508908746,3433,1911.6585222109793,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.52326877779083,29.544828858809243,3434,1912.908522210979,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.40167433945808,28.65550120870974,3435,1914.1585222109788,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.28007990112533,27.76617355861039,3436,1915.4085222109786,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.15848546279258,26.876845908511243,3437,1916.6585222109782,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.03689102445983,25.987518258412095,3438,1917.9085222109777,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.9152965861276,25.098190608312947,3439,1919.1585222109777,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.79370214779561,24.2088629582138,3440,1920.4085222109777,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3441,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3442,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3443,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3444,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3445,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3446,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3447,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3448,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3449,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3450,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3451,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3452,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3453,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3454,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3455,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3456,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3457,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3458,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3459,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3460,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3461,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3462,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3463,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3464,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3465,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
104.0,24.0,3466,1920.7020908386237,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
103.11611652351695,24.88388347648305,3467,1921.9520908386235,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
102.2322330470339,25.7677669529661,3468,1923.2020908386232,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
101.34834957055085,26.65165042944915,3469,1924.452090838623,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
100.4644660940678,27.535533905932198,3470,1925.7020908386228,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
99.58058261758475,28.419417382415247,3471,1926.9520908386226,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
98.6966991411017,29.303300858898297,3472,1928.2020908386223,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
97.81281566461865,30.187184335381346,3473,1929.452090838622,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.9289321881356,31.071067811864395,3474,1930.7020908386219,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
96.04504871165256,31.954951288347445,3475,1931.9520908386216,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
95.1611652351695,32.838834764830494,3476,1933.2020908386214,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
94.27728175868646,33.722718241313544,3477,1934.4520908386212,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
93.3933982822034,34.60660171779659,3478,1935.702090838621,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
92.50951480572036,35.49048519427964,3479,1936.9520908386207,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
91.62563132923731,36.37436867076269,3480,1938.2020908386205,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
90.74174785275426,37.25825214724574,3481,1939.4520908386203,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
89.85786437627121,38.14213562372879,3482,1940.70209083862,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.97398089978816,39.02601910021184,3483,1941.9520908386198,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.09009742330511,39.90990257669489,3484,1943.2020908386196,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.20621394682206,40.79378605317794,3485,1944.4520908386194,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.32233047033901,41.67766952966099,3486,1945.7020908386191,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.43844699385596,42.56155300614404,3487,1946.952090838619,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.55456351737291,43.44543648262709,3488,1948.2020908386187,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.67068004088986,44.32931995911014,3489,1949.4520908386185,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.78679656440681,45.213203435593186,3490,1950.7020908386182,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.90291308792376,46.097086912076236,3491,1951.952090838618,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.01902961144071,46.980970388559285,3492,1953.2020908386178,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.13514613495767,47.864853865042335,3493,1954.4520908386176,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.25126265847462,48.748737341525384,3494,1955.7020908386173,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.36737918199157,49.632620818008434,3495,1956.952090838617,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.48349570550852,50.51650429449148,3496,1958.2020908386169,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.59961222902547,51.40038777097453,3497,1959.4520908386166,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.71572875254242,52.28427124745758,3498,1960.7020908386164,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.83184527605937,53.16815472394063,3499,1961.9520908386162,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.94796179957632,54.05203820042368,3500,1963.202090838616,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.06407832309327,54.93592167690673,3501,1964.4520908386157,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3502,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3503,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3504,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3505,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3506,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3507,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3508,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3509,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3510,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3511,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3512,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3513,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3514,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3515,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3516,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3517,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3518,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3519,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3520,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3521,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3522,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3523,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3524,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3525,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3526,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3527,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3528,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3529,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3530,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3531,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3532,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3533,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3534,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3535,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3536,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3537,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3538,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3539,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3540,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3541,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3542,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3543,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3544,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3545,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3546,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3547,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3548,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3549,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3550,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3551,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3552,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3553,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3554,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3555,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3556,1965.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.25000000000028,56.0,3557,1967.2069248345617,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50000000000057,56.0,3558,1968.456924834562,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.75000000000085,56.0,3559,1969.7069248345622,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.00000000000114,56.0,3560,1970.9569248345624,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.25000000000142,56.0,3561,1972.2069248345626,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.5000000000017,56.0,3562,1973.4569248345629,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.75000000000199,56.0,3563,1974.706924834563,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.00000000000227,56.0,3564,1975.9569248345633,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.25000000000256,56.0,3565,1977.2069248345636,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.50000000000284,56.0,3566,1978.4569248345638,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.75000000000313,56.0,3567,1979.706924834564,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.00000000000341,56.0,3568,1980.9569248345642,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3569,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3570,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3571,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3572,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3573,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3574,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3575,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3576,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3577,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3578,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3579,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3580,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3581,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3582,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3583,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3584,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3585,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3586,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3587,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3588,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3589,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3590,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3591,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3592,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3593,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3594,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3595,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3596,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3597,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3598,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3599,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3600,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3601,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3602,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3603,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3604,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3605,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3606,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3607,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3608,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3609,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3610,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3611,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3612,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3613,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3614,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,3615,1981.9569248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,54.749999999999716,3616,1983.206924834561,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,53.49999999999943,3617,1984.4569248345613,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,52.24999999999915,3618,1985.7069248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,50.99999999999886,3619,1986.9569248345617,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,49.74999999999858,3620,1988.206924834562,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,48.499999999998295,3621,1989.4569248345622,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,47.24999999999801,3622,1990.7069248345624,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,45.999999999997726,3623,1991.9569248345626,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,44.74999999999744,3624,1993.2069248345629,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,43.49999999999716,3625,1994.456924834563,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,42.249999999996874,3626,1995.7069248345633,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,40.99999999999659,3627,1996.9569248345636,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.749999999996305,3628,1998.2069248345638,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,38.49999999999602,3629,1999.456924834564,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.24999999999574,3630,2000.7069248345642,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.99999999999545,3631,2001.9569248345645,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.74999999999517,3632,2003.2069248345647,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,33.499999999994884,3633,2004.456924834565,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.2499999999946,3634,2005.7069248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.999999999994603,3635,2006.9569248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,29.749999999994674,3636,2008.2069248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.499999999994746,3637,2009.4569248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.249999999994817,3638,2010.7069248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.999999999994888,3639,2011.9569248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.74999999999496,3640,2013.2069248345651,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3641,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3642,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3643,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3644,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3645,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3646,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3647,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3648,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3649,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3650,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3651,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3652,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3653,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3654,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3655,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3656,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3657,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3658,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3659,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3660,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3661,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3662,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3663,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3664,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3665,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3666,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3667,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3668,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3669,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3670,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3671,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3672,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3673,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3674,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,3675,2013.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.24999999999993,3676,2015.2069248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,26.499999999999858,3677,2016.4569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.749999999999787,3678,2017.7069248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.999999999999716,3679,2018.9569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.249999999999645,3680,2020.2069248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,31.499999999999574,3681,2021.4569248345601,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.749999999999716,3682,2022.7069248345604,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.0,3683,2023.9569248345606,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.250000000000284,3684,2025.2069248345608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,36.50000000000057,3685,2026.456924834561,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.75000000000085,3686,2027.7069248345613,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.00000000000114,3687,2028.9569248345615,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.68378443342253,40.120168261161126,3688,2030.1208703736036,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.80540785959582,41.00952454216059,3689,2031.3708703736038,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.92703128576912,41.898880823160056,3690,2032.620870373604,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.0486547119424,42.78823710415952,3691,2033.8708703736042,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.17027813811569,43.677593385158985,3692,2035.1208703736045,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.29190156428898,44.56694966615845,3693,2036.3708703736047,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.41352499046226,45.456305947157915,3694,2037.620870373605,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
