x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3769,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3770,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3771,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3772,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3773,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3774,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3775,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3776,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3777,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3778,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3779,test,3025.2573334101553,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,38.749999999999716,3780,test,3026.5073334101558,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,37.49999999999943,3781,test,3027.757333410156,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,36.24999999999915,3782,test,3029.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,34.99999999999886,3783,test,3030.257333410157,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,33.74999999999858,3784,test,3031.5073334101576,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,32.499999999998295,3785,test,3032.757333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,31.249999999998227,3786,test,3034.007333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,29.9999999999983,3787,test,3035.257333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,28.74999999999837,3788,test,3036.507333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,27.49999999999844,3789,test,3037.757333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,26.24999999999851,3790,test,3039.007333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.999999999998582,3791,test,3040.257333410158,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3792,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3793,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3794,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3795,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3796,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3797,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3798,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3799,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3800,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3801,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3802,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3803,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3804,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3805,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3806,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3807,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3808,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3809,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3810,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3811,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3812,test,3041.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.11611652351695,24.88388347648305,3813,test,3042.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.2322330470339,25.7677669529661,3814,test,3043.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.34834957055085,26.65165042944915,3815,test,3045.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.4644660940678,27.535533905932198,3816,test,3046.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.58058261758475,28.419417382415247,3817,test,3047.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.6966991411017,29.303300858898297,3818,test,3048.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.81281566461865,30.187184335381346,3819,test,3050.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.9289321881356,31.071067811864395,3820,test,3051.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.04504871165256,31.954951288347445,3821,test,3052.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.1611652351695,32.838834764830494,3822,test,3053.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.27728175868646,33.722718241313544,3823,test,3055.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.3933982822034,34.60660171779659,3824,test,3056.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.50951480572036,35.49048519427964,3825,test,3057.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.62563132923731,36.37436867076269,3826,test,3058.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.74174785275426,37.25825214724574,3827,test,3060.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.85786437627121,38.14213562372879,3828,test,3061.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.97398089978816,39.02601910021184,3829,test,3062.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.09009742330511,39.90990257669489,3830,test,3063.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.20621394682206,40.79378605317794,3831,test,3065.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.32233047033901,41.67766952966099,3832,test,3066.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.43844699385596,42.56155300614404,3833,test,3067.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.55456351737291,43.44543648262709,3834,test,3068.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.67068004088986,44.32931995911014,3835,test,3070.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.78679656440681,45.213203435593186,3836,test,3071.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.90291308792376,46.097086912076236,3837,test,3072.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.01902961144071,46.980970388559285,3838,test,3073.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.13514613495767,47.864853865042335,3839,test,3075.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.251262658474616,48.748737341525384,3840,test,3076.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.367379181991566,49.632620818008434,3841,test,3077.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.48349570550852,50.51650429449148,3842,test,3078.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
60.59961222902547,51.40038777097453,3843,test,3080.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.71572875254242,52.28427124745758,3844,test,3081.2573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.83184527605937,53.16815472394063,3845,test,3082.5073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.94796179957632,54.05203820042368,3846,test,3083.7573334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.06407832309327,54.93592167690673,3847,test,3085.0073334101567,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3848,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3849,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3850,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3851,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3852,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3853,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3854,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3855,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3856,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3857,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3858,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3859,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3860,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3861,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3862,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3863,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3864,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3865,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3866,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3867,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3868,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3869,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3870,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3871,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3872,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3873,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3874,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3875,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3876,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3877,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3878,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,56.0,3879,test,3086.5121674061024,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,54.749999999999716,3880,test,3087.762167406103,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,53.49999999999943,3881,test,3089.0121674061033,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,52.24999999999915,3882,test,3090.262167406104,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,50.99999999999886,3883,test,3091.5121674061043,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,49.74999999999858,3884,test,3092.7621674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,48.499999999998295,3885,test,3094.012167406105,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,47.24999999999801,3886,test,3095.2621674061056,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,45.999999999997726,3887,test,3096.512167406106,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,44.74999999999744,3888,test,3097.7621674061065,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,43.49999999999716,3889,test,3099.012167406107,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,42.249999999996874,3890,test,3100.2621674061074,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.99999999999659,3891,test,3101.512167406108,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3892,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3893,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3894,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3895,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3896,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3897,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3898,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3899,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3900,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3901,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3902,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,3903,test,3102.5121674061047,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.250000000000284,40.0,3904,test,3103.762167406105,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.50000000000057,40.0,3905,test,3105.0121674061056,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.75000000000085,40.0,3906,test,3106.262167406106,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.00000000000114,40.0,3907,test,3107.5121674061065,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.25000000000142,40.0,3908,test,3108.762167406107,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.500000000001705,40.0,3909,test,3110.0121674061074,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.75000000000199,40.0,3910,test,3111.262167406108,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.00000000000227,40.0,3911,test,3112.5121674061083,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.25000000000256,40.0,3912,test,3113.762167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.50000000000284,40.0,3913,test,3115.0121674061093,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.75000000000313,40.0,3914,test,3116.2621674061097,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.00000000000341,40.0,3915,test,3117.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.2500000000037,40.0,3916,test,3118.7621674061106,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
73.50000000000398,40.0,3917,test,3120.012167406111,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.75000000000426,40.0,3918,test,3121.2621674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.00000000000455,40.0,3919,test,3122.512167406112,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.25000000000483,40.0,3920,test,3123.7621674061124,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
78.50000000000512,40.0,3921,test,3125.012167406113,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.7500000000054,40.0,3922,test,3126.2621674061133,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.00000000000568,40.0,3923,test,3127.512167406114,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.25000000000597,40.0,3924,test,3128.7621674061143,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
83.50000000000625,40.0,3925,test,3130.0121674061147,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.75000000000654,40.0,3926,test,3131.262167406115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.00000000000682,40.0,3927,test,3132.5121674061156,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
87.2500000000071,40.0,3928,test,3133.762167406116,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3929,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3930,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3931,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3932,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3933,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3934,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3935,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3936,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3937,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3938,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3939,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3940,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3941,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,40.0,3942,test,3134.512167406109,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,38.749999999999716,3943,test,3135.7621674061093,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,37.49999999999943,3944,test,3137.0121674061097,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,36.24999999999915,3945,test,3138.26216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,34.99999999999886,3946,test,3139.5121674061106,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,33.74999999999858,3947,test,3140.762167406111,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,32.499999999998295,3948,test,3142.0121674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,31.249999999998227,3949,test,3143.2621674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,29.9999999999983,3950,test,3144.5121674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,28.74999999999837,3951,test,3145.7621674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,27.49999999999844,3952,test,3147.0121674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,26.24999999999851,3953,test,3148.2621674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.999999999998582,3954,test,3149.5121674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3955,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3956,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3957,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3958,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3959,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3960,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3961,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3962,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3963,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3964,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3965,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3966,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3967,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3968,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3969,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3970,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3971,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
88.0,24.0,3972,test,3150.51216740611,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
86.74999999999972,24.0,3973,test,3151.7621674061106,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
85.49999999999943,24.0,3974,test,3153.012167406111,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
84.24999999999915,24.0,3975,test,3154.2621674061115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
82.99999999999886,24.0,3976,test,3155.512167406112,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
81.74999999999858,24.0,3977,test,3156.7621674061124,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
80.4999999999983,24.0,3978,test,3158.012167406113,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
79.24999999999801,24.0,3979,test,3159.2621674061133,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
77.99999999999773,24.0,3980,test,3160.512167406114,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
76.74999999999744,24.0,3981,test,3161.7621674061143,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
75.49999999999716,24.0,3982,test,3163.0121674061147,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
74.24999999999687,24.0,3983,test,3164.262167406115,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
72.99999999999659,24.0,3984,test,3165.5121674061156,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
71.87983173883686,24.31621556657754,3985,test,3166.6761129451575,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.9904754578381,25.19459214040404,3986,test,3167.926112945157,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
70.10111917683935,26.07296871423054,3987,test,3169.1761129451565,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
69.2117628958406,26.95134528805704,3988,test,3170.426112945156,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
68.32240661484184,27.82972186188354,3989,test,3171.6761129451556,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
67.43305033384308,28.708098435710042,3990,test,3172.926112945155,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
66.54369405284433,29.586475009536542,3991,test,3174.1761129451547,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
65.65433777184558,30.464851583363043,3992,test,3175.4261129451543,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
64.76498149084682,31.343228157189543,3993,test,3176.676112945154,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
63.87562520984797,32.22160473101604,3994,test,3177.9261129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.9862689288485,33.099981304842544,3995,test,3179.1761129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
62.09691264784904,33.978357878669044,3996,test,3180.4261129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
61.20755636684957,34.856734452495544,3997,test,3181.6761129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
60.31820008585011,35.735111026322045,3998,test,3182.9261129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
59.42884380485064,36.613487600148545,3999,test,3184.1761129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
58.53948752385118,37.491864173975046,4000,test,3185.4261129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.650131242851714,38.370240747801546,4001,test,3186.6761129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.76077496185225,39.24861732162794,4002,test,3187.9261129451534,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4003,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4004,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4005,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4006,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4007,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4008,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4009,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4010,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4011,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4012,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
56.0,40.0,4013,test,3188.9953904918825,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
57.250000000000284,40.0,4014,test,3190.245390491883,1.0,0.2,"(5, 2)",663bb62ffe083ca847014fbb
