x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.03148883817367,27.119455047985866,6145,test,3427.906855843894,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
100.14247160948968,27.99817477981287,6146,test,3429.1568558438935,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
99.25345438080568,28.876894511639875,6147,test,3430.406855843893,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
98.36443715212168,29.75561424346688,6148,test,3431.6568558438926,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
97.47541992343768,30.634333975293885,6149,test,3432.906855843892,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
96.58640269475369,31.51305370712089,6150,test,3434.1568558438917,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
95.6973854660695,32.3917734389477,6151,test,3435.406855843891,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
94.80836823738458,33.27049317077471,6152,test,3436.6568558438917,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
93.91935100869968,34.14921290260171,6153,test,3437.906855843892,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
93.03033378001476,35.027932634428716,6154,test,3439.1568558438926,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
92.14131655132985,35.90665236625572,6155,test,3440.406855843893,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
91.25229932264493,36.785372098082725,6156,test,3441.6568558438935,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
90.36328209396001,37.66409182990973,6157,test,3442.906855843894,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
89.4742648652751,38.542811561736734,6158,test,3444.1568558438944,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.58524763659018,39.42153129356374,6159,test,3445.406855843895,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.49412916394057,39.81645946209594,6160,test,3446.5672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.24421685674726,39.83126568803937,6161,test,3447.8172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.99430454955395,39.846071913982804,6162,test,3449.0672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
83.74439224236063,39.860878139926236,6163,test,3450.3172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.49447993516732,39.87568436586967,6164,test,3451.5672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.244567627974,39.8904905918131,6165,test,3452.8172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.9946553207807,39.90529681775652,6166,test,3454.0672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
78.74474301358738,39.9201030436996,6167,test,3455.3172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.49483070639407,39.934909269642674,6168,test,3456.5672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.24491839920076,39.94971549558575,6169,test,3457.8172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.99500609200744,39.964521721528826,6170,test,3459.0672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
73.74509378481413,39.9793279474719,6171,test,3460.3172470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.49518147762082,39.99413417341498,6172,test,3461.5672470622594,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.24520253357771,39.997823307545445,6173,test,3462.8172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.99520254631888,39.99800178110351,6174,test,3464.0672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
68.74520255906005,39.99818025466158,6175,test,3465.3172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.49520257180122,39.99835872821964,6176,test,3466.5672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.24520258454238,39.99853720177771,6177,test,3467.8172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
64.99520259728355,39.998715675335774,6178,test,3469.0672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
63.74520261002472,39.99889414889384,6179,test,3470.3172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
62.49520262276589,39.999072622451905,6180,test,3471.5672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
61.245202635507056,39.99925109600997,6181,test,3472.8172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
59.995202648248224,39.999429569568036,6182,test,3474.0672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
58.74520266098939,39.9996080431261,6183,test,3475.3172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.49520267373056,39.99978651668443,6184,test,3476.5672314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.24520268647173,39.99996499024285,6185,test,3477.8172314502667,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6186,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6187,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6188,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6189,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6190,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6191,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6192,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6193,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6194,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6195,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6196,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6197,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6198,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6199,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6200,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6201,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6202,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6203,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6204,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6205,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6206,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6207,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6208,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6209,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6210,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6211,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6212,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6213,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6214,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6215,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6216,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6217,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6218,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6219,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6220,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6221,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6222,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6223,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6224,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6225,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6226,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6227,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6228,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6229,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6230,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6231,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
56.0,40.0,6232,test,3478.0624341392377,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
57.250000000000284,40.0,6233,test,3479.312434139238,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
58.50000000000057,40.0,6234,test,3480.5624341392386,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
59.75000000000085,40.0,6235,test,3481.812434139239,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
61.00000000000114,40.0,6236,test,3483.0624341392395,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
62.25000000000142,40.0,6237,test,3484.31243413924,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
63.500000000001705,40.0,6238,test,3485.5624341392404,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
64.75000000000199,40.0,6239,test,3486.812434139241,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.00000000000227,40.0,6240,test,3488.0624341392413,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.25000000000256,40.0,6241,test,3489.3124341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
68.50000000000284,40.0,6242,test,3490.562434139242,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.75000000000313,40.0,6243,test,3491.8124341392427,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.00000000000341,40.0,6244,test,3493.062434139243,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.2500000000037,40.0,6245,test,3494.3124341392436,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
73.50000000000398,40.0,6246,test,3495.562434139244,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.75000000000426,40.0,6247,test,3496.8124341392445,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.00000000000455,40.0,6248,test,3498.062434139245,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.25000000000483,40.0,6249,test,3499.3124341392454,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
78.50000000000512,40.0,6250,test,3500.562434139246,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.7500000000054,40.0,6251,test,3501.8124341392463,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.00000000000568,40.0,6252,test,3503.0624341392468,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.25000000000597,40.0,6253,test,3504.312434139247,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
83.50000000000625,40.0,6254,test,3505.5624341392477,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.75000000000654,40.0,6255,test,3506.812434139248,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.00000000000682,40.0,6256,test,3508.0624341392486,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.2500000000071,40.0,6257,test,3509.312434139249,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6258,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6259,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6260,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6261,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6262,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6263,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6264,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6265,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6266,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6267,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6268,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6269,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6270,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6271,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6272,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6273,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6274,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6275,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6276,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6277,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6278,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6279,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6280,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6281,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
88.0,40.0,6282,test,3510.0624341392418,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
89.25000000000028,40.0,6283,test,3511.312434139242,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
90.50000000000057,40.0,6284,test,3512.5624341392427,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
91.75000000000085,40.0,6285,test,3513.812434139243,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
93.00000000000114,40.0,6286,test,3515.0624341392436,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
94.25000000000142,40.0,6287,test,3516.312434139244,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
95.5000000000017,40.0,6288,test,3517.5624341392445,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
96.75000000000199,40.0,6289,test,3518.812434139245,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
98.00000000000227,40.0,6290,test,3520.0624341392454,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
99.25000000000256,40.0,6291,test,3521.312434139246,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
100.50000000000284,40.0,6292,test,3522.5624341392463,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
101.75000000000313,40.0,6293,test,3523.8124341392468,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
103.00000000000341,40.0,6294,test,3525.062434139247,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
104.2500000000037,40.0,6295,test,3526.3124341392477,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
105.50000000000398,40.0,6296,test,3527.562434139248,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
106.75000000000426,40.0,6297,test,3528.8124341392486,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
108.00000000000455,40.0,6298,test,3530.062434139249,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
109.25000000000483,40.0,6299,test,3531.3124341392495,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
110.50000000000512,40.0,6300,test,3532.56243413925,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
111.7500000000054,40.0,6301,test,3533.8124341392504,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
113.00000000000568,40.0,6302,test,3535.062434139251,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
114.25000000000597,40.0,6303,test,3536.3124341392513,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
115.50000000000625,40.0,6304,test,3537.5624341392518,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
116.75000000000654,40.0,6305,test,3538.812434139252,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
118.00000000000682,40.0,6306,test,3540.0624341392527,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
119.2500000000071,40.0,6307,test,3541.312434139253,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
120.29803951736653,39.50810911865716,6308,test,3542.47016617608,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
121.18739579836529,38.62973254483066,6309,test,3543.7201661760796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
122.07675207936404,37.75135597100416,6310,test,3544.970166176079,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
122.9661083603628,36.87297939717766,6311,test,3546.2201661760787,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
123.85546464136155,35.99460282335116,6312,test,3547.4701661760782,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
124.7448209223603,35.11622624952466,6313,test,3548.720166176078,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
123.52808398546784,35.40267210200369,6314,test,3549.9701661760782,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
122.31134704857539,35.689117954482725,6315,test,3551.2201661760787,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
121.09461011168293,35.97556380696176,6316,test,3552.470166176079,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
119.87787317479047,36.26200965944079,6317,test,3553.7201661760796,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
118.661136237898,36.548455511919826,6318,test,3554.97016617608,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
117.44439930100555,36.83490136439886,6319,test,3556.2201661760805,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
116.22766236411309,37.12134721687789,6320,test,3557.470166176081,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
115.01092542722063,37.40779306935693,6321,test,3558.7201661760814,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
113.79418849032817,37.69423892183596,6322,test,3559.970166176082,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
112.57745155343571,37.980684774314994,6323,test,3561.2201661760823,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
111.36071461654325,38.26713062679403,6324,test,3562.470166176083,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
110.14397767965079,38.55357647927306,6325,test,3563.7201661760832,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
108.92724074275833,38.840022331752095,6326,test,3564.9701661760837,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
107.71050380586587,39.12646818423101,6327,test,3566.220166176084,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
106.49376686897341,39.41291403670975,6328,test,3567.4701661760846,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
105.27702993208095,39.69935988918849,6329,test,3568.720166176085,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
104.05663460582943,39.95468475069139,6330,test,3569.9669843413512,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
102.8066395838546,39.95821250338971,6331,test,3571.2169843413517,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
101.55664456187978,39.96174025608803,6332,test,3572.466984341352,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
100.30664953990495,39.965268008786346,6333,test,3573.7169843413526,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
99.05665451793013,39.968795761484664,6334,test,3574.966984341353,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
97.8066594959553,39.97232351418298,6335,test,3576.2169843413535,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
96.55666447398048,39.9758512668813,6336,test,3577.466984341354,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
95.30666945200565,39.97937901957962,6337,test,3578.7169843413544,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
94.05667443003082,39.982906772277936,6338,test,3579.966984341355,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
92.806679408056,39.986434524976254,6339,test,3581.2169843413553,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
91.55668438608117,39.98996227767453,6340,test,3582.466984341356,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
90.30668936410635,39.99349003037249,6341,test,3583.7169843413562,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
89.05669434213152,39.997017783070454,6342,test,3584.9669843413567,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.80669777719083,39.999465046770055,6343,test,3586.2169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.55669777790678,39.999507351086194,6344,test,3587.4669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
85.30669777862272,39.99954965540233,6345,test,3588.7169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.05669777933866,39.99959195971847,6346,test,3589.9669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.8066977800546,39.99963426403461,6347,test,3591.2169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.55669778077055,39.99967656835075,6348,test,3592.4669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
80.30669778148649,39.99971887266689,6349,test,3593.7169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.05669778220243,39.999761176982766,6350,test,3594.9669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.80669778291838,39.99980348129855,6351,test,3596.2169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.55669778363432,39.99984578561433,6352,test,3597.4669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
75.30669778435026,39.99988808993012,6353,test,3598.7169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.0566977850662,39.9999303942459,6354,test,3599.9669833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.80669778578215,39.999972698561685,6355,test,3601.2169833019416,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.55669778613282,39.99999368640222,6356,test,3602.466983301767,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
70.30669778613253,39.99999419370771,6357,test,3603.7169833017674,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.05669778613225,39.99999470101319,6358,test,3604.966983301768,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.80669778613196,39.99999520831868,6359,test,3606.2169833017683,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
66.55669778613168,39.999995715624166,6360,test,3607.466983301769,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
67.80669778613196,39.999995965374254,6361,test,3608.7169833017692,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
69.05669778613225,39.99999621512434,6362,test,3609.9669833017697,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
70.30669778613253,39.99999646487443,6363,test,3611.21698330177,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
71.55669778613282,39.999996714624515,6364,test,3612.4669833017706,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
72.8066977861331,39.9999969643746,6365,test,3613.716983301771,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
74.05669778613338,39.99999721412469,6366,test,3614.9669833017715,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
75.30669778613367,39.99999746387478,6367,test,3616.216983301772,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
76.55669778613395,39.999997713624865,6368,test,3617.4669833017724,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
77.80669778613424,39.99999796337495,6369,test,3618.716983301773,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
79.05669778613452,39.99999821312505,6370,test,3619.9669833017733,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
80.3066977861348,39.999998462875496,6371,test,3621.216983301774,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
81.55669778613509,39.99999871262594,6372,test,3622.4669833017742,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
82.80669778613537,39.99999896237638,6373,test,3623.7169833017747,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
84.05669778613566,39.99999921212682,6374,test,3624.966983301775,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
85.30669778613594,39.999999461877266,6375,test,3626.2169833017756,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
86.55669778613623,39.99999971162771,6376,test,3627.466983301776,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
87.80669778613651,39.99999996137815,6377,test,3628.7169833017765,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
89.0566977861368,39.99999996435959,6378,test,3629.966983301777,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
90.30669778613708,39.999999967341026,6379,test,3631.2169833017774,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
91.55669778613736,39.99999997032246,6380,test,3632.466983301778,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
92.80669778613765,39.9999999733039,6381,test,3633.7169833017783,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
94.05669778613793,39.99999997628534,6382,test,3634.966983301779,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
95.30669778613822,39.999999979266775,6383,test,3636.2169833017792,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
96.5566977861385,39.99999998224821,6384,test,3637.4669833017797,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
97.80669778613878,39.99999998522965,6385,test,3638.71698330178,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
99.05669778613907,39.99999998821089,6386,test,3639.9669833017806,1.0,1.0,"(1, 2)",6757c7df61a1989317e6c428
