x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,34.0,5497,test,2574.7158832869163,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,35.250000000000284,5498,test,2575.965883286917,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,36.50000000000057,5499,test,2577.2158832869172,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,37.75000000000085,5500,test,2578.4658832869177,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,39.00000000000114,5501,test,2579.715883286918,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,40.25000000000142,5502,test,2580.9658832869186,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,41.500000000001705,5503,test,2582.215883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,42.75000000000199,5504,test,2583.4658832869195,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,44.000000000002274,5505,test,2584.71588328692,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,45.25000000000256,5506,test,2585.9658832869204,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,46.50000000000284,5507,test,2587.215883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,47.750000000003126,5508,test,2588.4658832869213,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,49.00000000000341,5509,test,2589.715883286922,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,50.250000000003695,5510,test,2590.9658832869222,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,51.50000000000398,5511,test,2592.2158832869227,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,52.75000000000426,5512,test,2593.465883286923,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,54.00000000000455,5513,test,2594.7158832869236,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,55.25000000000483,5514,test,2595.965883286924,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5515,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5516,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5517,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5518,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5519,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5520,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5521,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5522,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5523,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5524,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5525,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5526,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5527,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5528,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5529,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5530,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5531,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5532,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5533,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5534,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5535,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5536,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5537,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5538,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5539,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5540,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5541,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.0,5542,test,2596.715883286919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,57.250000000000284,5543,test,2597.9658832869195,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,58.50000000000057,5544,test,2599.21588328692,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,59.75000000000085,5545,test,2600.4658832869204,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,61.00000000000114,5546,test,2601.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,62.25000000000142,5547,test,2602.9658832869213,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,63.500000000001705,5548,test,2604.215883286922,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,64.75000000000199,5549,test,2605.4658832869222,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,66.00000000000227,5550,test,2606.7158832869227,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,67.25000000000256,5551,test,2607.965883286923,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,68.50000000000284,5552,test,2609.2158832869236,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,69.75000000000313,5553,test,2610.465883286924,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,71.00000000000341,5554,test,2611.7158832869245,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5555,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5556,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5557,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5558,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5559,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5560,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5561,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5562,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5563,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5564,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5565,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5566,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5567,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5568,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5569,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5570,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5571,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5572,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5573,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5574,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5575,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5576,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5577,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5578,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5579,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5580,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5581,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5582,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5583,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5584,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5585,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5586,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5587,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5588,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5589,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5590,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,72.0,5591,test,2612.715883286921,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,70.74999999999972,5592,test,2613.9658832869213,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,69.49999999999943,5593,test,2615.215883286922,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,68.24999999999915,5594,test,2616.4658832869222,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,66.99999999999886,5595,test,2617.7158832869227,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,65.74999999999858,5596,test,2618.965883286923,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,64.4999999999983,5597,test,2620.2158832869236,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,63.24999999999801,5598,test,2621.465883286924,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,61.999999999997726,5599,test,2622.7158832869245,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,60.74999999999744,5600,test,2623.965883286925,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,59.49999999999716,5601,test,2625.2158832869254,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,58.249999999996874,5602,test,2626.465883286926,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,56.99999999999659,5603,test,2627.7158832869263,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,55.749999999996305,5604,test,2628.965883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,54.49999999999602,5605,test,2630.2158832869272,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,53.24999999999574,5606,test,2631.4658832869277,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,51.99999999999545,5607,test,2632.715883286928,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,50.74999999999517,5608,test,2633.9658832869286,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,49.499999999994884,5609,test,2635.215883286929,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,48.2499999999946,5610,test,2636.4658832869295,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,46.999999999994316,5611,test,2637.71588328693,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,45.74999999999403,5612,test,2638.9658832869304,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,44.49999999999375,5613,test,2640.215883286931,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,43.24999999999346,5614,test,2641.4658832869313,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,41.99999999999318,5615,test,2642.715883286932,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,40.749999999992895,5616,test,2643.9658832869322,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,39.49999999999261,5617,test,2645.2158832869327,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,38.249999999992326,5618,test,2646.465883286933,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,36.99999999999204,5619,test,2647.7158832869336,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,35.74999999999176,5620,test,2648.965883286934,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,34.49999999999147,5621,test,2650.2158832869345,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,33.24999999999119,5622,test,2651.465883286935,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,31.99999999999091,5623,test,2652.7158832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,30.74999999999098,5624,test,2653.9658832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,29.49999999999105,5625,test,2655.2158832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,28.24999999999112,5626,test,2656.4658832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,26.999999999991193,5627,test,2657.7158832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,25.749999999991264,5628,test,2658.9658832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.499999999991335,5629,test,2660.2158832869354,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5630,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5631,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5632,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5633,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5634,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5635,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5636,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5637,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5638,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5639,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5640,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5641,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5642,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5643,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5644,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5645,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5646,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5647,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5648,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5649,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5650,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5651,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5652,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5653,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5654,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5655,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5656,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5657,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5658,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5659,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5660,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5661,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5662,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5663,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5664,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5665,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5666,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5667,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5668,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5669,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5670,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5671,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5672,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5673,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5674,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5675,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5676,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5677,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5678,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5679,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5680,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5681,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5682,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5683,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5684,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5685,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5686,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5687,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5688,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5689,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5690,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5691,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5692,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5693,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5694,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5695,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5696,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5697,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5698,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5699,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5700,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5701,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5702,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5703,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5704,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5705,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5706,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5707,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5708,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5709,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5710,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5711,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5712,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5713,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5714,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5715,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5716,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5717,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5718,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5719,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5720,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5721,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5722,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5723,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5724,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5725,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5726,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5727,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5728,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5729,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5730,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5731,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5732,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5733,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5734,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5735,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5736,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5737,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5738,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5739,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5740,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5741,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5742,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5743,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5744,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5745,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5746,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5747,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5748,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5749,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5750,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5751,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5752,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
24.0,24.0,5753,test,2660.715883286927,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
