x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.7621503243065,34.3658227966367,3203,2341.2933254132868,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
94.64052689813371,33.476466515637235,3204,2342.543325413287,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
95.51890347196093,32.58711023463777,3205,2343.7933254132877,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.39728004578814,31.697753953638426,3206,2345.043325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
97.27565661961488,30.808397672639316,3207,2346.293325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
98.15403319344124,29.919041391640206,3208,2347.543325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.03240976726761,29.029685110641097,3209,2348.793325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.91078634109397,28.140328829641987,3210,2350.043325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
100.78916291492033,27.250972548642878,3211,2351.293325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
101.66753948874668,26.361616267643768,3212,2352.543325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
102.54591606257304,25.47225998664466,3213,2353.793325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
103.4242926363994,24.58290370564555,3214,2355.043325413288,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3215,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3216,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3217,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3218,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3219,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3220,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3221,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3222,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3223,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3224,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3225,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3226,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3227,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3228,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3229,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3230,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3231,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3232,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3233,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3234,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3235,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3236,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3237,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3238,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3239,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3240,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3241,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3242,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3243,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3244,2355.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
103.11611652351695,24.88388347648305,3245,2357.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
102.2322330470339,25.7677669529661,3246,2358.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
101.34834957055085,26.65165042944915,3247,2359.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
100.4644660940678,27.535533905932198,3248,2360.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.58058261758475,28.419417382415247,3249,2362.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
98.6966991411017,29.303300858898297,3250,2363.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
97.81281566461865,30.187184335381346,3251,2364.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.9289321881356,31.071067811864395,3252,2365.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.04504871165256,31.954951288347445,3253,2367.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
95.1611652351695,32.838834764830494,3254,2368.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
94.27728175868646,33.722718241313544,3255,2369.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
93.3933982822034,34.60660171779659,3256,2370.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
92.50951480572036,35.49048519427964,3257,2372.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
91.62563132923731,36.37436867076269,3258,2373.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
90.74174785275426,37.25825214724574,3259,2374.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
89.85786437627121,38.14213562372879,3260,2375.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.97398089978816,39.02601910021184,3261,2377.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.09009742330511,39.90990257669489,3262,2378.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.20621394682206,40.79378605317794,3263,2379.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
86.32233047033901,41.67766952966099,3264,2380.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
85.43844699385596,42.56155300614404,3265,2382.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
84.55456351737291,43.44543648262709,3266,2383.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
83.67068004088986,44.32931995911014,3267,2384.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.78679656440681,45.213203435593186,3268,2385.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.90291308792376,46.097086912076236,3269,2387.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.01902961144071,46.980970388559285,3270,2388.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
80.13514613495767,47.864853865042335,3271,2389.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
79.25126265847462,48.748737341525384,3272,2390.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.36737918199157,49.632620818008434,3273,2392.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
77.48349570550852,50.51650429449148,3274,2393.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
76.59961222902547,51.40038777097453,3275,2394.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
75.71572875254242,52.28427124745758,3276,2395.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.83184527605937,53.16815472394063,3277,2397.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.94796179957632,54.05203820042368,3278,2398.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.06407832309327,54.93592167690673,3279,2399.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.18019484661022,55.81980515338978,3280,2400.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.29631137012717,56.70368862987283,3281,2402.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.41242789364412,57.58757210635588,3282,2403.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.52854441716107,58.47145558283893,3283,2404.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.64466094067802,59.35533905932198,3284,2405.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.76077746419497,60.23922253580503,3285,2407.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.87689398771192,61.123106012288076,3286,2408.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.99301051122887,62.006989488771126,3287,2409.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.10912703474582,62.890872965254175,3288,2410.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.22524355826278,63.774756441737225,3289,2412.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.341360081779726,64.65863991822027,3290,2413.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.45747660529668,65.54252339470332,3291,2414.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.57359312881363,66.42640687118637,3292,2415.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.68970965233058,67.31029034766942,3293,2417.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.80582617584753,68.19417382415247,3294,2418.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.92194269936448,69.07805730063552,3295,2419.612602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.03805922288143,69.96194077711857,3296,2420.862602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.15417574639838,70.84582425360162,3297,2422.112602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.27029226991533,71.72970773008467,3298,2423.362602960008,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3299,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3300,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3301,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3302,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3303,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3304,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3305,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3306,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3307,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3308,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3309,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3310,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3311,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3312,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3313,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3314,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3315,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3316,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3317,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3318,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3319,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3320,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3321,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3322,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3323,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3324,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3325,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3326,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3327,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3328,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3329,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3330,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3331,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3332,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3333,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3334,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3335,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3336,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3337,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3338,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3339,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3340,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3341,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3342,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3343,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3344,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3345,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3346,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3347,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3348,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3349,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3350,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3351,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3352,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3353,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3354,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3355,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3356,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3357,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3358,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3359,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3360,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.0,3361,2423.744853953927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.250000000000284,72.0,3362,2424.9948539539273,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.50000000000057,72.0,3363,2426.2448539539278,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.75000000000085,72.0,3364,2427.494853953928,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.00000000000114,72.0,3365,2428.7448539539287,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.25000000000142,72.0,3366,2429.994853953929,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.500000000001705,72.0,3367,2431.2448539539296,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.75000000000199,72.0,3368,2432.49485395393,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.00000000000227,72.0,3369,2433.7448539539305,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.25000000000256,72.0,3370,2434.994853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.50000000000284,72.0,3371,2436.2448539539314,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.75000000000313,72.0,3372,2437.494853953932,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.00000000000341,72.0,3373,2438.7448539539323,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.2500000000037,72.0,3374,2439.9948539539328,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.50000000000398,72.0,3375,2441.244853953933,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.75000000000426,72.0,3376,2442.4948539539337,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
76.00000000000455,72.0,3377,2443.744853953934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
77.25000000000483,72.0,3378,2444.9948539539346,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.50000000000512,72.0,3379,2446.244853953935,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
79.7500000000054,72.0,3380,2447.4948539539355,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.00000000000568,72.0,3381,2448.744853953936,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.25000000000597,72.0,3382,2449.9948539539364,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
83.50000000000625,72.0,3383,2451.244853953937,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
84.75000000000654,72.0,3384,2452.4948539539373,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
86.00000000000682,72.0,3385,2453.7448539539378,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.2500000000071,72.0,3386,2454.994853953938,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3387,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3388,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3389,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3390,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3391,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3392,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3393,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3394,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3395,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3396,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3397,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3398,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3399,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3400,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3401,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3402,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3403,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3404,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3405,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3406,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3407,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3408,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3409,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3410,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3411,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3412,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3413,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3414,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3415,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3416,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3417,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3418,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3419,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3420,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3421,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3422,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3423,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3424,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3425,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3426,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3427,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3428,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3429,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3430,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3431,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3432,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3433,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3434,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3435,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3436,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3437,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3438,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3439,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3440,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3441,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3442,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3443,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3444,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
