x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.07228211901014,42.96338814039282,3443,1580.5763518306142,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.95079763517055,42.07416910783336,3444,1581.8263518306144,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.82931315133095,41.18495007527391,3445,1583.0763518306146,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.70782866749136,40.29573104271446,3446,1584.3263518306148,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.81789404067005,39.08549799886352,3447,1585.5415795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.83298242988472,37.83558906597655,3448,1586.7915795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.84807081909939,36.58568013308958,3449,1588.0415795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.86315920831406,35.335771200202615,3450,1589.2915795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.87824759752873,34.08586226731565,3451,1590.5415795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.8933359867434,32.83595333442868,3452,1591.7915795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.90842437595798,31.586044401541713,3453,1593.0415795486997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.92351276517194,30.336135468654746,3454,1594.2915795486995,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.93860115438589,29.08622653576778,3455,1595.5415795486992,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.95368954359985,27.83631760288081,3456,1596.791579548699,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.96877793281381,26.586408669993844,3457,1598.0415795486988,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.98386632202777,25.336499737106877,3458,1599.2915795486986,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3459,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3460,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3461,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3462,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3463,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3464,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3465,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3466,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3467,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3468,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3469,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3470,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3471,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3472,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,3473,1600.6281766618376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.11611652351695,24.88388347648305,3474,1601.8781766618374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.2322330470339,25.7677669529661,3475,1603.1281766618372,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.34834957055085,26.65165042944915,3476,1604.378176661837,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.4644660940678,27.535533905932198,3477,1605.6281766618367,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.58058261758475,28.419417382415247,3478,1606.8781766618365,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.6966991411017,29.303300858898297,3479,1608.1281766618363,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.81281566461865,30.187184335381346,3480,1609.378176661836,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.9289321881356,31.071067811864395,3481,1610.6281766618358,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.04504871165256,31.954951288347445,3482,1611.8781766618356,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.161165235169506,32.838834764830494,3483,1613.1281766618354,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.277281758686456,33.722718241313544,3484,1614.3781766618351,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.39339828220341,34.60660171779659,3485,1615.628176661835,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.50951480572036,35.49048519427964,3486,1616.8781766618347,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.62563132923731,36.37436867076269,3487,1618.1281766618345,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.74174785275426,37.25825214724574,3488,1619.3781766618342,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.85786437627121,38.14213562372879,3489,1620.628176661834,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.97398089978816,39.02601910021184,3490,1621.8781766618338,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3491,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3492,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3493,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3494,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3495,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3496,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3497,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3498,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3499,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3500,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3501,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3502,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3503,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3504,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3505,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3506,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3507,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3508,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3509,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3510,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3511,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3512,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3513,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3514,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3515,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,40.0,3516,1623.2555936598064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,41.250000000000284,3517,1624.5055936598067,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,42.50000000000057,3518,1625.755593659807,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,43.75000000000085,3519,1627.0055936598071,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,45.00000000000114,3520,1628.2555936598073,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,46.25000000000142,3521,1629.5055936598076,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,47.500000000001705,3522,1630.7555936598078,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,48.75000000000199,3523,1632.005593659808,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,50.000000000002274,3524,1633.2555936598083,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,51.25000000000256,3525,1634.5055936598085,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,52.50000000000284,3526,1635.7555936598087,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,53.750000000003126,3527,1637.005593659809,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,55.00000000000341,3528,1638.2555936598092,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.250000000003695,3529,1639.5055936598094,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,57.50000000000398,3530,1640.7555936598096,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,58.75000000000426,3531,1642.0055936598098,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,60.00000000000455,3532,1643.25559365981,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,61.25000000000483,3533,1644.5055936598103,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,62.500000000005116,3534,1645.7555936598105,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,63.7500000000054,3535,1647.0055936598108,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,65.00000000000568,3536,1648.255593659811,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,66.25000000000597,3537,1649.5055936598112,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,67.50000000000625,3538,1650.7555936598114,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,68.75000000000654,3539,1652.0055936598117,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,70.00000000000682,3540,1653.255593659812,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,71.2500000000071,3541,1654.5055936598121,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,72.50000000000739,3542,1655.7555936598123,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,73.75000000000767,3543,1657.0055936598126,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,75.00000000000796,3544,1658.2555936598128,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,76.25000000000824,3545,1659.505593659813,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,77.50000000000853,3546,1660.7555936598133,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,78.75000000000881,3547,1662.0055936598135,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,80.0000000000091,3548,1663.2555936598137,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,81.25000000000938,3549,1664.505593659814,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,82.50000000000966,3550,1665.7555936598142,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,83.75000000000995,3551,1667.0055936598144,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,85.00000000001023,3552,1668.2555936598146,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,86.25000000001052,3553,1669.5055936598148,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,87.5000000000108,3554,1670.755593659815,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
55.33243380389186,88.47591077356992,3555,1671.9379838086809,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
54.45405723006536,89.36526705456868,3556,1673.1879838086804,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
53.57568065623886,90.25462333556743,3557,1674.43798380868,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
52.69730408241236,91.14397961656618,3558,1675.6879838086795,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
51.81892750858586,92.03333589756494,3559,1676.937983808679,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
50.94055093475936,92.9226921785637,3560,1678.1879838086786,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
50.06217436093286,93.81204845956245,3561,1679.4379838086782,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
49.18379778710636,94.7014047405612,3562,1680.6879838086777,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
48.30542121327986,95.59076102155996,3563,1681.9379838086772,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
47.42704463945336,96.48011730255871,3564,1683.1879838086768,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
46.548668065626856,97.36947358355746,3565,1684.4379838086763,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
45.670291491800356,98.25882986455622,3566,1685.6879838086759,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
44.791914917973855,99.14818614555497,3567,1686.9379838086754,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
43.913538344147355,100.03754242655373,3568,1688.187983808675,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
43.035161770320855,100.92689870755248,3569,1689.4379838086745,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
42.156785196494354,101.81625498855124,3570,1690.687983808674,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
41.27840862266781,102.70561126954999,3571,1691.9379838086738,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
40.4000320488411,103.59496755054874,3572,1693.1879838086736,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
39.509523748705426,103.14470323113545,3573,1694.185853033546,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
38.615184377103766,102.27140082738151,3574,1695.4358530335458,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
37.720845005502106,101.39809842362757,3575,1696.6858530335455,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
36.826505633900446,100.52479601987363,3576,1697.9358530335453,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
35.932166262298786,99.6514936161197,3577,1699.185853033545,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
35.037826890697126,98.77819121236575,3578,1700.4358530335448,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
34.143487519095466,97.90488880861182,3579,1701.6858530335446,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
33.249148147493806,97.03158640485788,3580,1702.9358530335444,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
32.354808775892145,96.15828400110394,3581,1704.1858530335442,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
31.460469404290485,95.28498159735,3582,1705.435853033544,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
30.566130032688825,94.41167919359606,3583,1706.6858530335437,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
29.671790661087165,93.53837678984212,3584,1707.9358530335435,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
28.777451289485672,92.66507438608818,3585,1709.185853033543,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
27.883111917884367,91.79177198233424,3586,1710.4358530335426,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
26.988772546283062,90.91846957857992,3587,1711.6858530335423,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
26.094433174681757,90.04516717482534,3588,1712.9358530335423,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
25.200093803080453,89.17186477107076,3589,1714.1858530335423,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.305754431479148,88.29856236731618,3590,1715.4358530335423,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.184955638176067,87.09384865393577,3591,1716.6466079549325,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.169639651004562,85.84394248924232,3592,1717.8966079549332,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.154323663833058,84.59403632454885,3593,1719.1466079549339,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.139007676661553,83.34413015985538,3594,1720.3966079549346,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.123691689490048,82.09422399516191,3595,1721.6466079549352,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.108375702318543,80.84431783046844,3596,1722.896607954936,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.09305971514704,79.59441166577497,3597,1724.1466079549366,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.077743727975662,78.3445055010815,3598,1725.3966079549373,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.062427740804328,77.09459933638803,3599,1726.646607954938,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.04711175363299,75.84469317169456,3600,1727.8966079549386,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.031795766461656,74.59478700700109,3601,1729.1466079549393,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.01647977929032,73.34488084230762,3602,1730.39660795494,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.002374319157465,72.0949671718777,3603,1731.6466012139351,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.002189919967147,70.84496718547862,3604,1732.8966012139354,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00200552077683,69.59496719907955,3605,1734.1466012139356,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.001821121586513,68.34496721268047,3606,1735.3966012139358,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.001636722396196,67.0949672262814,3607,1736.646601213936,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00145232320588,65.84496723988232,3608,1737.8966012139363,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00126792401556,64.59496725348325,3609,1739.1466012139365,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.001083524825244,63.34496726708417,3610,1740.3966012139367,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000899125634927,62.0949672806851,3611,1741.646601213937,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00071472644461,60.84496729428602,3612,1742.8966012139372,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000530327254292,59.59496730788695,3613,1744.1466012139374,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000345928063975,58.34496732148787,3614,1745.3966012139376,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000161528873658,57.094967335088796,3615,1746.6466012139379,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00002813987407,55.84496734488198,3616,1747.8966012112617,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00002591993615,54.59496734488383,3617,1749.146601211262,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000023699998316,53.344967344885674,3618,1750.3966012112621,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000021480060482,52.09496734488752,3619,1751.6466012112624,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00001926012265,50.84496734488937,3620,1752.8966012112626,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000017040184815,49.59496734489122,3621,1754.1466012112628,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00001482024698,48.344967344893064,3622,1755.396601211263,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000012600309148,47.09496734489491,3623,1756.6466012112633,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.000010380371315,45.84496734489676,3624,1757.8966012112635,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.00000816043348,44.594967344898606,3625,1759.1466012112637,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3626,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3627,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3628,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3629,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3630,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3631,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3632,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3633,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3634,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3635,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3636,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3637,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3638,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3639,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3640,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3641,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3642,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3643,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3644,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3645,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3646,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3647,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3648,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3649,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3650,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3651,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3652,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3653,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3654,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3655,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3656,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3657,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3658,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3659,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3660,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3661,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3662,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3663,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3664,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3665,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3666,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3667,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3668,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3669,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3670,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3671,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3672,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3673,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3674,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3675,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3676,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3677,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3678,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
