x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3626,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3627,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3628,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3629,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3630,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3631,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3632,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3633,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3634,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3635,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3636,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3637,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3638,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3639,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3640,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3641,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3642,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3643,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3644,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3645,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3646,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3647,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3648,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3649,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3650,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3651,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3652,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3653,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3654,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3655,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3656,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3657,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3658,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3659,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3660,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3661,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3662,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3663,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3664,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3665,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3666,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3667,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3668,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3669,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3670,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3671,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3672,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3673,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3674,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3675,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3676,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3677,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3678,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3679,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3680,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,72.0,3681,1806.424393095161,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.88388347648305,71.11611652351695,3682,1807.6743930951607,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.7677669529661,70.2322330470339,3683,1808.9243930951604,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.65165042944915,69.34834957055085,3684,1810.1743930951602,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.5355339059322,68.4644660940678,3685,1811.42439309516,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.41941738241525,67.58058261758475,3686,1812.6743930951598,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.3033008588983,66.6966991411017,3687,1813.9243930951595,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.187184335381346,65.81281566461865,3688,1815.1743930951593,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.071067811864395,64.9289321881356,3689,1816.424393095159,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.954951288347445,64.04504871165256,3690,1817.6743930951588,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.8388347648305,63.161165235169506,3691,1818.9243930951586,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.72271824131354,62.277281758686456,3692,1820.1743930951584,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.6066017177966,61.39339828220341,3693,1821.4243930951582,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.49048519427964,60.50951480572036,3694,1822.674393095158,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.37436867076269,59.62563132923731,3695,1823.9243930951577,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.25825214724574,58.74174785275426,3696,1825.1743930951575,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.14213562372879,57.85786437627121,3697,1826.4243930951573,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.02601910021184,56.97398089978816,3698,1827.674393095157,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.90990257669489,56.09009742330511,3699,1828.9243930951568,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.79378605317794,55.20621394682206,3700,1830.1743930951566,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.67766952966099,54.32233047033901,3701,1831.4243930951563,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.56155300614404,53.43844699385596,3702,1832.6743930951561,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.44543648262709,52.55456351737291,3703,1833.924393095156,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.32931995911014,51.67068004088986,3704,1835.1743930951557,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.21320343559319,50.786796564406814,3705,1836.4243930951554,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.09708691207624,49.902913087923764,3706,1837.6743930951552,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.98097038855929,49.019029611440715,3707,1838.924393095155,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.86485386504233,48.135146134957665,3708,1840.1743930951548,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.74873734152538,47.251262658474616,3709,1841.4243930951545,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.63262081800843,46.367379181991566,3710,1842.6743930951543,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.51650429449148,45.48349570550852,3711,1843.924393095154,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.40038777097453,44.59961222902547,3712,1845.1743930951538,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.28427124745758,43.71572875254242,3713,1846.4243930951536,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.16815472394063,42.83184527605937,3714,1847.6743930951534,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.05203820042368,41.94796179957632,3715,1848.9243930951532,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.93592167690673,41.06407832309327,3716,1850.174393095153,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.81980515338978,40.18019484661022,3717,1851.4243930951527,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.70368862987283,39.29631137012717,3718,1852.6743930951525,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
89.58757210635588,38.41242789364412,3719,1853.9243930951523,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.47145558283893,37.52854441716107,3720,1855.174393095152,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.35533905932198,36.64466094067802,3721,1856.4243930951518,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.23922253580503,35.76077746419497,3722,1857.6743930951516,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.12310601228808,34.876893987711924,3723,1858.9243930951513,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
94.00698948877113,33.993010511228874,3724,1860.1743930951511,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
94.89087296525418,33.109127034745825,3725,1861.424393095151,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.77475644173722,32.225243558262775,3726,1862.6743930951507,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.65863991822027,31.341360081779726,3727,1863.9243930951504,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.54252339470332,30.457476605296677,3728,1865.1743930951502,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.42640687118637,29.573593128813627,3729,1866.42439309515,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
99.31029034766942,28.689709652330578,3730,1867.6743930951498,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.19417382415247,27.80582617584753,3731,1868.9243930951495,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.07805730063552,26.92194269936448,3732,1870.1743930951493,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.96194077711857,26.03805922288143,3733,1871.424393095149,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.84582425360162,25.15417574639838,3734,1872.6743930951488,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
103.72970773008467,24.27029226991533,3735,1873.9243930951486,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3736,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3737,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3738,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3739,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3740,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3741,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3742,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3743,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3744,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3745,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3746,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3747,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3748,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3749,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3750,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3751,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3752,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3753,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3754,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3755,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3756,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3757,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3758,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3759,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3760,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3761,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3762,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3763,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3764,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3765,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3766,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3767,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3768,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3769,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3770,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3771,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3772,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3773,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3774,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3775,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3776,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3777,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3778,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3779,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3780,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3781,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3782,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3783,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3784,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3785,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3786,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3787,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3788,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3789,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3790,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3791,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3792,1874.3066440890675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
103.11611652351695,24.88388347648305,3793,1875.5566440890673,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.2322330470339,25.7677669529661,3794,1876.806644089067,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.34834957055085,26.65165042944915,3795,1878.0566440890668,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.4644660940678,27.535533905932198,3796,1879.3066440890666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
99.58058261758475,28.419417382415247,3797,1880.5566440890664,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.6966991411017,29.303300858898297,3798,1881.8066440890661,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.81281566461865,30.187184335381346,3799,1883.056644089066,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.9289321881356,31.071067811864395,3800,1884.3066440890657,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.04504871165256,31.954951288347445,3801,1885.5566440890655,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.1611652351695,32.838834764830494,3802,1886.8066440890652,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
94.27728175868646,33.722718241313544,3803,1888.056644089065,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.3933982822034,34.60660171779659,3804,1889.3066440890648,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.50951480572036,35.49048519427964,3805,1890.5566440890645,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.62563132923731,36.37436867076269,3806,1891.8066440890643,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.74174785275426,37.25825214724574,3807,1893.056644089064,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
89.85786437627121,38.14213562372879,3808,1894.3066440890639,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.97398089978816,39.02601910021184,3809,1895.5566440890636,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.09009742330511,39.90990257669489,3810,1896.8066440890634,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.20621394682206,40.79378605317794,3811,1898.0566440890632,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.32233047033901,41.67766952966099,3812,1899.306644089063,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.43844699385596,42.56155300614404,3813,1900.5566440890627,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.55456351737291,43.44543648262709,3814,1901.8066440890625,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.67068004088986,44.32931995911014,3815,1903.0566440890623,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.78679656440681,45.213203435593186,3816,1904.306644089062,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.90291308792376,46.097086912076236,3817,1905.5566440890618,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.01902961144071,46.980970388559285,3818,1906.8066440890616,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.13514613495767,47.864853865042335,3819,1908.0566440890614,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.25126265847462,48.748737341525384,3820,1909.3066440890611,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.36737918199157,49.632620818008434,3821,1910.556644089061,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.48349570550852,50.51650429449148,3822,1911.8066440890607,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.59961222902547,51.40038777097453,3823,1913.0566440890605,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.71572875254242,52.28427124745758,3824,1914.3066440890602,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.83184527605937,53.16815472394063,3825,1915.55664408906,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.94796179957632,54.05203820042368,3826,1916.8066440890598,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.06407832309327,54.93592167690673,3827,1918.0566440890595,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.19756713999655,55.82712561869876,3828,1919.2996590110527,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.18229833283002,57.07703236063075,3829,1920.5496590110524,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.16702952566348,58.32693910256275,3830,1921.7996590110522,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.15176071849659,59.57684584449474,3831,1923.049659011052,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.13649191132936,60.826752586426736,3832,1924.2996590110517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.12122310416211,62.07665932835873,3833,1925.5496590110515,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.10595429699487,63.326566070290724,3834,1926.7996590110513,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.09068548982762,64.57647281222305,3835,1928.0496590110513,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.07541668266038,65.82637955415575,3836,1929.2996590110517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.06014787549312,67.07628629608845,3837,1930.5496590110522,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.04487906832587,68.32619303802116,3838,1931.7996590110527,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.02961026115861,69.57609977995386,3839,1933.049659011053,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.01434145399136,70.82600652188657,3840,1934.2996590110536,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.80916843407375,71.99657190934289,3841,1935.4880694176106,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.9306986598594,72.8858361309284,3842,1936.7380694176109,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.05222888564505,73.7751003525139,3843,1937.988069417611,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.1737591114307,74.66436457409941,3844,1939.2380694176113,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.29528933721635,75.55362879568492,3845,1940.4880694176115,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.41681956300206,76.44289301727042,3846,1941.7380694176115,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.53834978878895,77.33215723885593,3847,1942.9880694176109,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.65988001457583,78.22142146044143,3848,1944.2380694176102,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.78141024036273,79.11068568202694,3849,1945.4880694176095,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.902940466149545,79.99994990361245,3850,1946.7380694176088,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.0244706919359,80.88921412519795,3851,1947.9880694176084,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.14600091772226,81.77847834678346,3852,1949.238069417608,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.26753114350862,82.66774256836896,3853,1950.4880694176074,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.38906136929498,83.55700678995495,3854,1951.7380694176074,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.51059159508134,84.44627101154136,3855,1952.9880694176077,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.632121820867695,85.33553523312774,3856,1954.238069417608,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.753652046654054,86.22479945471414,3857,1955.4880694176081,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.87518227244041,87.11406367630053,3858,1956.7380694176084,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3859,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3860,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3861,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3862,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
