x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.5000000000017,24.0,5645,test,2765.250872783581,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
102.25000000000142,24.0,5646,test,2766.5008727835816,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
101.00000000000114,24.0,5647,test,2767.750872783582,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
99.75000000000085,24.0,5648,test,2769.0008727835825,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
98.50000000000057,24.0,5649,test,2770.250872783583,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
97.25000000000028,24.0,5650,test,2771.5008727835834,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
96.0,24.0,5651,test,2772.750872783584,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
94.74999999999972,24.0,5652,test,2774.0008727835843,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
93.49999999999943,24.0,5653,test,2775.250872783585,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
92.24999999999915,24.0,5654,test,2776.5008727835852,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
90.99999999999886,24.0,5655,test,2777.7508727835857,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
89.74999999999858,24.0,5656,test,2779.000872783586,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.4999999999983,24.0,5657,test,2780.2508727835866,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.24999999999801,24.0,5658,test,2781.500872783587,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.99999999999773,24.0,5659,test,2782.7508727835875,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.74999999999744,24.0,5660,test,2784.000872783588,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
83.49999999999716,24.0,5661,test,2785.2508727835884,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.24999999999687,24.0,5662,test,2786.500872783589,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.99999999999659,24.0,5663,test,2787.7508727835893,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.7499999999963,24.0,5664,test,2789.00087278359,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
78.49999999999602,24.0,5665,test,2790.2508727835902,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.24999999999574,24.0,5666,test,2791.5008727835907,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.99999999999545,24.0,5667,test,2792.750872783591,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.74999999999517,24.0,5668,test,2794.0008727835916,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
73.49999999999488,24.0,5669,test,2795.250872783592,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.2499999999946,24.0,5670,test,2796.5008727835925,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.34621797023578,24.84324151087344,5671,test,2797.7369464881,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.45686168923703,25.72161808469994,5672,test,2798.9869464880994,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.56750540823828,26.59999465852644,5673,test,2800.236946488099,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
68.67814912723952,27.47837123235294,5674,test,2801.4869464880985,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.78879284624077,28.356747806179442,5675,test,2802.736946488098,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.89943656524201,29.235124380005942,5676,test,2803.9869464880976,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.01008028424326,30.113500953832443,5677,test,2805.236946488097,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.1207240032445,30.991877527658943,5678,test,2806.4869464880967,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.23136772224575,31.870254101485443,5679,test,2807.7369464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
63.34201144124647,32.748630675311944,5680,test,2808.9869464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.452655160247005,33.627007249138444,5681,test,2810.2369464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.56329887924754,34.505383822964944,5682,test,2811.4869464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.673942598248075,35.383760396791445,5683,test,2812.7369464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.78458631724861,36.262136970617945,5684,test,2813.9869464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
58.895230036249146,37.140513544444445,5685,test,2815.2369464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
58.00587375524984,38.018890118270946,5686,test,2816.4869464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.11651747425088,38.897266692097446,5687,test,2817.7369464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.22716119325191,39.77564326592395,5688,test,2818.9869464880962,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5689,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5690,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5691,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5692,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5693,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5694,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5695,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5696,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5697,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5698,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5699,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5700,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5701,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5702,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5703,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5704,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5705,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5706,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5707,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5708,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5709,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5710,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5711,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5712,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5713,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5714,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5715,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5716,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5717,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5718,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5719,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5720,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,5721,test,2819.3062240348245,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.250000000000284,40.0,5722,test,2820.556224034825,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
58.50000000000057,40.0,5723,test,2821.8062240348254,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.75000000000085,40.0,5724,test,2823.056224034826,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.00000000000114,40.0,5725,test,2824.3062240348263,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.25000000000142,40.0,5726,test,2825.5562240348268,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
63.500000000001705,40.0,5727,test,2826.806224034827,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.75000000000199,40.0,5728,test,2828.0562240348277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.00000000000227,40.0,5729,test,2829.306224034828,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.25000000000256,40.0,5730,test,2830.5562240348286,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
68.50000000000284,40.0,5731,test,2831.806224034829,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.75000000000313,40.0,5732,test,2833.0562240348295,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.00000000000341,40.0,5733,test,2834.30622403483,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.12016826116314,39.68378443342246,5734,test,2835.4701695738718,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
73.0095245421619,38.80540785959596,5735,test,2836.7201695738713,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
73.89888082316065,37.92703128576946,5736,test,2837.970169573871,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.7882371041594,37.04865471194296,5737,test,2839.2201695738704,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.67759338515816,36.17027813811646,5738,test,2840.47016957387,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.56694966615692,35.29190156428996,5739,test,2841.7201695738695,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.45630594715567,34.41352499046346,5740,test,2842.970169573869,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
78.34566222815442,33.53514841663696,5741,test,2844.2201695738686,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.23501850915318,32.65677184281046,5742,test,2845.470169573868,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.12437479015193,31.778395268983957,5743,test,2846.7201695738677,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.01373107115069,30.900018695157552,5744,test,2847.970169573867,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.90308735214953,30.021642121331407,5745,test,2849.2201695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.79244363314886,29.143265547505262,5746,test,2850.4701695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
83.68179991414819,28.264888973679117,5747,test,2851.7201695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.57115619514751,27.386512399852972,5748,test,2852.9701695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.46051247614683,26.508135826026827,5749,test,2854.2201695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
86.34986875714615,25.62975925220068,5750,test,2855.4701695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.23922503814548,24.751382678374537,5751,test,2856.7201695738668,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5752,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5753,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5754,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5755,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5756,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5757,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5758,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5759,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5760,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5761,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5762,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5763,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5764,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5765,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5766,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5767,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5768,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5769,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5770,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5771,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5772,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5773,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5774,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5775,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5776,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5777,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5778,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5779,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5780,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5781,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5782,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5783,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5784,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.0,24.0,5785,test,2857.789447120599,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
86.74999999999972,24.0,5786,test,2859.0394471205996,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.49999999999943,24.0,5787,test,2860.2894471206,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.24999999999915,24.0,5788,test,2861.5394471206005,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.99999999999886,24.0,5789,test,2862.789447120601,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
81.74999999999858,24.0,5790,test,2864.0394471206014,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.4999999999983,24.0,5791,test,2865.289447120602,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.24999999999801,24.0,5792,test,2866.5394471206023,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.99999999999773,24.0,5793,test,2867.7894471206027,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
76.74999999999744,24.0,5794,test,2869.039447120603,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.49999999999716,24.0,5795,test,2870.2894471206037,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.24999999999687,24.0,5796,test,2871.539447120604,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.99999999999659,24.0,5797,test,2872.7894471206046,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.7499999999963,24.0,5798,test,2874.039447120605,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.49999999999602,24.0,5799,test,2875.2894471206055,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.24999999999574,24.0,5800,test,2876.539447120606,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.99999999999545,24.0,5801,test,2877.7894471206064,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.74999999999517,24.0,5802,test,2879.039447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.49999999999488,24.0,5803,test,2880.2894471206073,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.2499999999946,24.0,5804,test,2881.5394471206077,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.999999999994316,24.0,5805,test,2882.789447120608,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.74999999999403,24.0,5806,test,2884.0394471206087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.49999999999375,24.0,5807,test,2885.289447120609,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.24999999999346,24.0,5808,test,2886.5394471206096,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.99999999999318,24.0,5809,test,2887.78944712061,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.749999999992895,24.0,5810,test,2889.0394471206105,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.49999999999261,24.0,5811,test,2890.289447120611,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.249999999992326,24.0,5812,test,2891.5394471206114,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.99999999999204,24.0,5813,test,2892.789447120612,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.74999999999176,24.0,5814,test,2894.0394471206123,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.49999999999147,24.0,5815,test,2895.2894471206127,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.24999999999119,24.0,5816,test,2896.539447120613,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.999999999990905,24.0,5817,test,2897.7894471206137,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.74999999999062,24.0,5818,test,2899.039447120614,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.49999999999034,24.0,5819,test,2900.2894471206146,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.24999999999005,24.0,5820,test,2901.539447120615,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.99999999998977,24.0,5821,test,2902.7894471206155,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.749999999989484,24.0,5822,test,2904.039447120616,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.4999999999892,24.0,5823,test,2905.2894471206164,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.249999999988916,24.0,5824,test,2906.539447120617,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.99999999998863,24.0,5825,test,2907.7894471206173,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.74999999998835,24.0,5826,test,2909.0394471206178,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.49999999998806,24.0,5827,test,2910.289447120618,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.24999999998778,24.0,5828,test,2911.5394471206187,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.999999999987494,24.0,5829,test,2912.789447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.749999999987285,24.0,5830,test,2914.039447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.499999999987356,24.0,5831,test,2915.289447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
29.249999999987427,24.0,5832,test,2916.539447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.999999999987498,24.0,5833,test,2917.789447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.74999999998757,24.0,5834,test,2919.039447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.49999999998764,24.0,5835,test,2920.289447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.24999999998771,24.0,5836,test,2921.539447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5837,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5838,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5839,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5840,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5841,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5842,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5843,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5844,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5845,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5846,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5847,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5848,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5849,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5850,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5851,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5852,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5853,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5854,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5855,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5856,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5857,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,5858,test,2921.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.24999999999993,24.0,5859,test,2923.039447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.499999999999858,24.0,5860,test,2924.289447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.749999999999787,24.0,5861,test,2925.539447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.999999999999716,24.0,5862,test,2926.789447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.249999999999645,24.0,5863,test,2928.039447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.499999999999574,24.0,5864,test,2929.289447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.749999999999716,24.0,5865,test,2930.539447120607,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.0,24.0,5866,test,2931.7894471206073,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.250000000000284,24.0,5867,test,2933.0394471206077,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.50000000000057,24.0,5868,test,2934.289447120608,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.75000000000085,24.0,5869,test,2935.5394471206087,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.00000000000114,24.0,5870,test,2936.789447120609,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.25000000000142,24.0,5871,test,2938.0394471206096,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.500000000001705,24.0,5872,test,2939.28944712061,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.75000000000199,24.0,5873,test,2940.5394471206105,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.000000000002274,24.0,5874,test,2941.789447120611,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.25000000000256,24.0,5875,test,2943.0394471206114,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.50000000000284,24.0,5876,test,2944.289447120612,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.750000000003126,24.0,5877,test,2945.5394471206123,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.00000000000341,24.0,5878,test,2946.7894471206127,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.250000000003695,24.0,5879,test,2948.039447120613,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.50000000000398,24.0,5880,test,2949.2894471206137,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.75000000000426,24.0,5881,test,2950.539447120614,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.00000000000455,24.0,5882,test,2951.7894471206146,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.25000000000483,24.0,5883,test,2953.039447120615,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.500000000005116,24.0,5884,test,2954.2894471206155,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.7500000000054,24.0,5885,test,2955.539447120616,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.000000000005684,24.0,5886,test,2956.7894471206164,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.25000000000597,24.0,5887,test,2958.039447120617,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.50000000000625,24.0,5888,test,2959.2894471206173,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.75000000000654,24.0,5889,test,2960.5394471206178,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.00000000000682,24.0,5890,test,2961.789447120618,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.2500000000071,24.0,5891,test,2963.0394471206187,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.50000000000739,24.0,5892,test,2964.289447120619,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.75000000000767,24.0,5893,test,2965.5394471206196,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.00000000000796,24.0,5894,test,2966.78944712062,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.25000000000824,24.0,5895,test,2968.0394471206205,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
