x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6576,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6577,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6578,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6579,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6580,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6581,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6582,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6583,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,6584,test,3645.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.75000000000114,24.0,6585,test,3646.807885854375,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.50000000000227,24.0,6586,test,3648.057885854374,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.2500000000034,24.0,6587,test,3649.307885854373,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.00000000000455,24.0,6588,test,3650.557885854372,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.75000000000568,24.0,6589,test,3651.8078858543713,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.50000000000682,24.0,6590,test,3653.0578858543704,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.2500000000071,24.0,6591,test,3654.30788585437,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.00000000000682,24.0,6592,test,3655.5578858543704,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.75000000000654,24.0,6593,test,3656.807885854371,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.50000000000625,24.0,6594,test,3658.0578858543713,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.25000000000597,24.0,6595,test,3659.3078858543718,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.00000000000568,24.0,6596,test,3660.557885854372,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.7500000000054,24.0,6597,test,3661.8078858543727,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.50000000000512,24.0,6598,test,3663.057885854373,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
117.25000000000483,24.0,6599,test,3664.3078858543736,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.00000000000455,24.0,6600,test,3665.557885854374,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.75000000000426,24.0,6601,test,3666.8078858543745,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.50000000000398,24.0,6602,test,3668.057885854375,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
112.2500000000037,24.0,6603,test,3669.3078858543754,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.00000000000341,24.0,6604,test,3670.557885854376,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.75000000000313,24.0,6605,test,3671.8078858543763,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.50000000000284,24.0,6606,test,3673.0578858543768,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.25000000000256,24.0,6607,test,3674.307885854377,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.00000000000227,24.0,6608,test,3675.5578858543777,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.75000000000199,24.0,6609,test,3676.807885854378,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.5000000000017,24.0,6610,test,3678.0578858543786,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.25000000000142,24.0,6611,test,3679.307885854379,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.00000000000114,24.0,6612,test,3680.5578858543795,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.75000000000085,24.0,6613,test,3681.80788585438,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.50000000000057,24.0,6614,test,3683.0578858543804,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.25000000000028,24.0,6615,test,3684.307885854381,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.0,24.0,6616,test,3685.5578858543813,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.74999999999972,24.0,6617,test,3686.8078858543818,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.49999999999943,24.0,6618,test,3688.057885854382,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.24999999999915,24.0,6619,test,3689.3078858543827,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.99999999999886,24.0,6620,test,3690.557885854383,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.74999999999858,24.0,6621,test,3691.8078858543836,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.4999999999983,24.0,6622,test,3693.057885854384,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.24999999999801,24.0,6623,test,3694.3078858543845,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.99999999999773,24.0,6624,test,3695.557885854385,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.74999999999744,24.0,6625,test,3696.8078858543854,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.49999999999716,24.0,6626,test,3698.057885854386,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.24999999999687,24.0,6627,test,3699.3078858543863,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.99999999999659,24.0,6628,test,3700.5578858543868,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.7499999999963,24.0,6629,test,3701.807885854387,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.49999999999602,24.0,6630,test,3703.0578858543877,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.24999999999574,24.0,6631,test,3704.307885854388,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.99999999999545,24.0,6632,test,3705.5578858543886,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.74999999999517,24.0,6633,test,3706.807885854389,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.49999999999488,24.0,6634,test,3708.0578858543895,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.2499999999946,24.0,6635,test,3709.30788585439,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.34621797023578,24.84324151087344,6636,test,3710.5439595588973,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.45686168923703,25.72161808469994,6637,test,3711.793959558897,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.56750540823828,26.59999465852644,6638,test,3713.0439595588964,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.67814912723952,27.47837123235294,6639,test,3714.293959558896,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.78879284624077,28.356747806179442,6640,test,3715.5439595588955,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.89943656524201,29.235124380005942,6641,test,3716.793959558895,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.01008028424326,30.113500953832443,6642,test,3718.0439595588946,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.1207240032445,30.991877527658943,6643,test,3719.293959558894,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.23136772224575,31.870254101485443,6644,test,3720.5439595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.34201144124647,32.748630675311944,6645,test,3721.7939595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.452655160247005,33.627007249138444,6646,test,3723.0439595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.56329887924754,34.505383822964944,6647,test,3724.2939595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.673942598248075,35.383760396791445,6648,test,3725.5439595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.78458631724861,36.262136970617945,6649,test,3726.7939595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.895230036249146,37.140513544444445,6650,test,3728.0439595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.00587375524984,38.018890118270946,6651,test,3729.2939595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.11651747425088,38.897266692097446,6652,test,3730.5439595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.22716119325191,39.77564326592395,6653,test,3731.7939595588937,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6654,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6655,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6656,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6657,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6658,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6659,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6660,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6661,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6662,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6663,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6664,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6665,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6666,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6667,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6668,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6669,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6670,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6671,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6672,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6673,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6674,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6675,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6676,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6677,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6678,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,40.0,6679,test,3732.113237105622,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,41.250000000000284,6680,test,3733.3632371056224,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,42.50000000000057,6681,test,3734.613237105623,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,43.75000000000085,6682,test,3735.8632371056233,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,45.00000000000114,6683,test,3737.1132371056237,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,46.25000000000142,6684,test,3738.363237105624,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,47.500000000001705,6685,test,3739.6132371056246,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,48.75000000000199,6686,test,3740.863237105625,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,50.000000000002274,6687,test,3742.1132371056256,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,51.25000000000256,6688,test,3743.363237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,52.50000000000284,6689,test,3744.6132371056265,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,53.750000000003126,6690,test,3745.863237105627,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,55.00000000000341,6691,test,3747.1132371056274,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.250000000003695,6692,test,3748.363237105628,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,57.50000000000398,6693,test,3749.6132371056283,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,58.75000000000426,6694,test,3750.8632371056287,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,60.00000000000455,6695,test,3752.113237105629,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,61.25000000000483,6696,test,3753.3632371056297,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,62.500000000005116,6697,test,3754.61323710563,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,63.7500000000054,6698,test,3755.8632371056306,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,65.00000000000568,6699,test,3757.113237105631,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,66.25000000000597,6700,test,3758.3632371056315,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,67.50000000000625,6701,test,3759.613237105632,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,68.75000000000654,6702,test,3760.8632371056324,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,70.00000000000682,6703,test,3762.113237105633,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,71.2500000000071,6704,test,3763.3632371056333,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6705,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6706,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6707,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6708,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6709,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6710,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6711,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6712,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6713,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6714,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6715,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6716,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6717,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6718,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6719,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6720,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6721,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6722,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6723,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6724,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6725,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6726,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,72.0,6727,test,3764.113237105626,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,70.74999999999972,6728,test,3765.3632371056265,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,69.49999999999943,6729,test,3766.613237105627,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,68.24999999999915,6730,test,3767.8632371056274,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,66.99999999999886,6731,test,3769.113237105628,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,65.74999999999858,6732,test,3770.3632371056283,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,64.4999999999983,6733,test,3771.6132371056287,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,63.24999999999801,6734,test,3772.863237105629,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,61.999999999997726,6735,test,3774.1132371056297,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,60.74999999999744,6736,test,3775.36323710563,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,59.49999999999716,6737,test,3776.6132371056306,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,58.249999999996874,6738,test,3777.863237105631,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.99999999999659,6739,test,3779.1132371056315,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.31621556657754,55.8798317388366,6740,test,3780.2771826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.19459214040404,54.990475457837135,6741,test,3781.5271826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.07296871423054,54.10111917683767,6742,test,3782.7771826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.95134528805704,53.211762895838206,6743,test,3784.0271826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.82972186188354,52.32240661483874,6744,test,3785.2771826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.70809843571004,51.433050333839276,6745,test,3786.5271826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.58647500953654,50.543694052839896,6746,test,3787.7771826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.46485158336304,49.654337771840936,6747,test,3789.0271826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.34322815718954,48.76498149084197,6748,test,3790.2771826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.22160473101623,47.87562520984288,6749,test,3791.5271826446738,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.09998130484344,46.986268928843415,6750,test,3792.777182644674,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.97835787867065,46.09691264784395,6751,test,3794.0271826446747,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.85673445249786,45.207556366844486,6752,test,3795.277182644675,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.73511102632507,44.31820008584502,6753,test,3796.5271826446756,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.61348760015223,43.428843804845556,6754,test,3797.777182644676,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.49186417397894,42.53948752384609,6755,test,3799.0271826446765,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.37024074780565,41.650131242846626,6756,test,3800.277182644677,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.24861732163237,40.76077496184716,6757,test,3801.5271826446774,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
72.26074682117606,40.18626191223204,6758,test,3802.6910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.51065929977217,40.171470162855755,6759,test,3803.9410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.76057177836829,40.15667841347976,6760,test,3805.1910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.0104842569644,40.14188666410383,6761,test,3806.4410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
77.26039673556052,40.1270949147279,6762,test,3807.6910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.51030921415663,40.11230316535197,6763,test,3808.9410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.76022169275275,40.09751141597604,6764,test,3810.1910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.01013417134887,40.08271966660011,6765,test,3811.4410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
82.26004664994498,40.06792791722418,6766,test,3812.6910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.5099591285411,40.05313616784825,6767,test,3813.9410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.75987160713721,40.03834441847232,6768,test,3815.1910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.00978408573333,40.02355266909639,6769,test,3816.4410002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
87.25969656432945,40.00876091972046,6770,test,3817.6910002283325,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.50965804813718,40.00215515952682,6771,test,3818.940979166983,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.75965803603977,40.00198124797642,6772,test,3820.1909791669837,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
91.00965802394235,40.00180733642601,6773,test,3821.440979166984,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
92.25965801184493,40.00163342487561,6774,test,3822.6909791669846,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.50965799974752,40.0014595133252,6775,test,3823.940979166985,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.7596579876501,40.001285601774796,6776,test,3825.1909791669855,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.00965797555268,40.00111169022439,6777,test,3826.440979166986,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
97.25965796345527,40.00093777867423,6778,test,3827.6909791669864,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.50965795135785,40.00076386712418,6779,test,3828.940979166987,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.75965793926044,40.00058995557413,6780,test,3830.1909791669873,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.00965792716302,40.00041604402408,6781,test,3831.4409791669877,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
102.2596579150656,40.00024213247403,6782,test,3832.690979166988,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.50965790296819,40.00006822092398,6783,test,3833.9409791669887,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6784,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6785,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6786,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6787,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6788,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6789,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6790,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6791,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6792,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6793,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6794,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6795,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6796,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6797,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6798,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6799,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6800,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6801,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6802,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6803,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6804,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6805,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6806,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6807,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6808,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6809,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6810,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6811,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6812,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6813,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6814,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6815,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6816,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6817,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6818,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6819,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6820,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6821,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6822,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6823,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6824,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.0,40.0,6825,test,3834.431321268766,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
