x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3751,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3752,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3753,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3754,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3755,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3756,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3757,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3758,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3759,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3760,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3761,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3762,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3763,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3764,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.0,3765,1542.277763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,57.250000000000284,3766,1543.5277637537383,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,58.50000000000057,3767,1544.7777637537386,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,59.75000000000085,3768,1546.0277637537388,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,61.00000000000114,3769,1547.277763753739,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,62.25000000000142,3770,1548.5277637537392,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,63.500000000001705,3771,1549.7777637537395,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,64.75000000000199,3772,1551.0277637537397,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,66.00000000000227,3773,1552.27776375374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,67.25000000000256,3774,1553.5277637537401,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,68.50000000000284,3775,1554.7777637537404,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,69.75000000000313,3776,1556.0277637537406,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,71.00000000000341,3777,1557.2777637537408,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3778,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3779,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3780,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3781,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3782,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3783,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3784,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3785,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3786,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3787,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3788,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3789,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3790,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3791,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3792,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3793,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3794,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3795,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3796,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3797,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3798,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3799,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3800,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3801,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3802,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3803,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3804,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3805,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3806,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3807,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3808,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3809,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3810,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3811,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3812,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3813,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3814,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3815,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3816,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3817,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3818,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3819,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.0,3820,1558.2777637537374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,73.25000000000028,3821,1559.5277637537376,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,74.50000000000057,3822,1560.7777637537379,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,75.75000000000085,3823,1562.027763753738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,77.00000000000114,3824,1563.2777637537383,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,78.25000000000142,3825,1564.5277637537386,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,79.5000000000017,3826,1565.7777637537388,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,80.75000000000199,3827,1567.027763753739,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,82.00000000000227,3828,1568.2777637537392,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,83.25000000000256,3829,1569.5277637537395,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,84.50000000000284,3830,1570.7777637537397,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,85.75000000000313,3831,1572.02776375374,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,87.00000000000341,3832,1573.2777637537401,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.31621556657754,88.12016826116314,3833,1574.441709292782,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
25.19459214040404,89.0095245421619,3834,1575.6917092927815,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
26.07296871423054,89.89888082316065,3835,1576.941709292781,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
26.95134528805704,90.7882371041594,3836,1578.1917092927806,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
27.82972186188354,91.67759338515816,3837,1579.4417092927802,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
28.708098435710042,92.56694966615692,3838,1580.6917092927797,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
29.586475009536542,93.45630594715567,3839,1581.9417092927793,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
30.464851583363043,94.34566222815442,3840,1583.1917092927788,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
31.343228157189543,95.23501850915318,3841,1584.4417092927783,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
32.22160473101604,96.12437479015193,3842,1585.691709292778,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
33.099981304842544,97.01373107115069,3843,1586.9417092927774,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
33.978357878669044,97.90308735214998,3844,1588.1917092927774,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
34.856734452495544,98.79244363314967,3845,1589.4417092927777,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
35.735111026322045,99.68179991414935,3846,1590.691709292778,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
36.613487600148545,100.57115619514904,3847,1591.9417092927781,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
37.491864173975046,101.46051247614872,3848,1593.1917092927783,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
38.370240747801546,102.34986875714841,3849,1594.4417092927786,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
39.248617321628046,103.23922503814809,3850,1595.6917092927788,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
40.132740502653604,103.49402419263647,3851,1596.611816030258,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
41.027079874255264,102.62072178888253,3852,1597.8618160302578,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
41.921419245856924,101.7474193851286,3853,1599.1118160302576,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
42.815758617458584,100.87411698137466,3854,1600.3618160302574,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
43.710097989060245,100.00081457762072,3855,1601.6118160302572,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
44.604437360661905,99.12751217386678,3856,1602.861816030257,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
45.498776732263565,98.25420977011284,3857,1604.1118160302567,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
46.393116103865225,97.3809073663589,3858,1605.3618160302565,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
47.287455475466885,96.50760496260496,3859,1606.6118160302563,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
48.181794847068545,95.63430255885102,3860,1607.861816030256,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
49.076134218670205,94.76100015509708,3861,1609.1118160302558,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
49.970473590271865,93.88769775134314,3862,1610.3618160302556,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
50.864812961873525,93.0143953475892,3863,1611.6118160302553,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
51.759152333475186,92.14109294383526,3864,1612.861816030255,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
52.653491705076846,91.26779054008132,3865,1614.1118160302549,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
53.547831076678506,90.3944881363264,3866,1615.3618160302553,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
54.442170448280166,89.52118573257148,3867,1616.6118160302558,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
55.336509819881826,88.64788332881656,3868,1617.8618160302563,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.40152337070381,88.18658937693593,3869,1619.0224391273364,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.65143394901449,88.17163791458577,3870,1620.2724391273362,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.901344527325165,88.1566864522362,3871,1621.522439127336,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.15125510563584,88.14173498988676,3872,1622.7724391273357,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.401165683946516,88.12678352753731,3873,1624.0224391273355,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.65107626225719,88.11183206518787,3874,1625.2724391273352,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.90098684056787,88.09688060283844,3875,1626.522439127335,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.15089741887854,88.081929140489,3876,1627.7724391273348,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.40080799718922,88.06697767813955,3877,1629.0224391273346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.6507185754999,88.05202621579011,3878,1630.2724391273343,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.90062915381057,88.03707475344068,3879,1631.522439127334,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.15053973212125,88.02212329109123,3880,1632.7724391273339,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.40045031043192,88.00717182874179,3881,1634.0224391273337,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.40513163618297,87.40503831071153,3882,1635.1937415391164,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.2944109607295,86.52658382530207,3883,1636.4437415391171,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
74.18369028527601,85.6481293398926,3884,1637.6937415391178,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.07296960982254,84.76967485448314,3885,1638.9437415391185,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.96224893436906,83.89122036907368,3886,1640.1937415391192,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.85152825891558,83.01276588366422,3887,1641.4437415391199,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
77.7408075834621,82.13431139825475,3888,1642.6937415391205,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
78.63008690800862,81.25585691284529,3889,1643.9437415391212,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
79.51936623255514,80.37740242743583,3890,1645.193741539122,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
80.40864555710166,79.49894794202636,3891,1646.4437415391226,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
81.29792488164819,78.62049345661704,3892,1647.6937415391233,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
82.1872042061947,77.7420389712079,3893,1648.9437415391237,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.07648353074123,76.86358448579878,3894,1650.1937415391242,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.96576285528775,75.98513000038966,3895,1651.4437415391246,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
84.85504217983427,75.10667551498052,3896,1652.693741539125,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
85.74432150438079,74.2282210295714,3897,1653.9437415391255,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
86.63360082892731,73.34976654416228,3898,1655.193741539126,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
87.52288015347384,72.47131205875314,3899,1656.4437415391264,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3900,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3901,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3902,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3903,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3904,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3905,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3906,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3907,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3908,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3909,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3910,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3911,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3912,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3913,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3914,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3915,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3916,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3917,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3918,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3919,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3920,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3921,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3922,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,3923,1657.1143967446346,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
87.11611652351695,71.11611652351695,3924,1658.3643967446344,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
86.2322330470339,70.2322330470339,3925,1659.6143967446342,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
85.34834957055085,69.34834957055085,3926,1660.864396744634,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
84.4644660940678,68.4644660940678,3927,1662.1143967446337,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.58058261758475,67.58058261758475,3928,1663.3643967446335,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
82.6966991411017,66.6966991411017,3929,1664.6143967446333,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
81.81281566461865,65.81281566461865,3930,1665.864396744633,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
80.9289321881356,64.9289321881356,3931,1667.1143967446328,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
80.04504871165256,64.04504871165256,3932,1668.3643967446326,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
79.1611652351695,63.161165235169506,3933,1669.6143967446324,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
78.27728175868646,62.277281758686456,3934,1670.8643967446321,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
77.3933982822034,61.39339828220341,3935,1672.114396744632,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.50951480572036,60.50951480572036,3936,1673.3643967446317,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.62563132923731,59.62563132923731,3937,1674.6143967446314,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
74.74174785275426,58.74174785275426,3938,1675.8643967446312,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.85786437627121,57.85786437627121,3939,1677.114396744631,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.97398089978816,56.97398089978816,3940,1678.3643967446308,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.09009742330511,56.09009742330511,3941,1679.6143967446305,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.20621394682206,55.20621394682206,3942,1680.8643967446303,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.32233047033901,54.32233047033901,3943,1682.11439674463,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.43844699385596,53.43844699385596,3944,1683.3643967446299,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.55456351737291,52.55456351737291,3945,1684.6143967446296,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.67068004088986,51.67068004088986,3946,1685.8643967446294,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.78679656440681,50.786796564406814,3947,1687.1143967446292,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.90291308792376,49.902913087923764,3948,1688.364396744629,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.01902961144071,49.019029611440715,3949,1689.6143967446287,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.13514613495767,48.135146134957665,3950,1690.8643967446285,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.251262658474616,47.251262658474616,3951,1692.1143967446283,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.367379181991566,46.367379181991566,3952,1693.364396744628,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.48349570550852,45.48349570550852,3953,1694.6143967446278,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.59961222902547,44.59961222902547,3954,1695.8643967446276,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.71572875254242,43.71572875254242,3955,1697.1143967446274,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.83184527605937,42.83184527605937,3956,1698.3643967446271,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.94796179957632,41.94796179957632,3957,1699.614396744627,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.06407832309327,41.06407832309327,3958,1700.8643967446267,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3959,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3960,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3961,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3962,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3963,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3964,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3965,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3966,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3967,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3968,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3969,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3970,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3971,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.0,40.0,3972,1702.3692307405724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.250000000000284,40.0,3973,1703.6192307405727,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.50000000000057,40.0,3974,1704.869230740573,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.75000000000085,40.0,3975,1706.1192307405731,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.00000000000114,40.0,3976,1707.3692307405734,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.25000000000142,40.0,3977,1708.6192307405736,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.500000000001705,40.0,3978,1709.8692307405738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.75000000000199,40.0,3979,1711.119230740574,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.00000000000227,40.0,3980,1712.3692307405743,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.25000000000256,40.0,3981,1713.6192307405745,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
68.50000000000284,40.0,3982,1714.8692307405747,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.75000000000313,40.0,3983,1716.119230740575,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.00000000000341,40.0,3984,1717.3692307405752,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.12016826116314,40.31621556657754,3985,1718.533176279617,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.0095245421619,41.19459214040404,3986,1719.7831762796166,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.89888082316065,42.07296871423054,3987,1721.033176279616,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
74.7882371041594,42.95134528805704,3988,1722.2831762796156,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.67759338515816,43.82972186188354,3989,1723.5331762796152,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.56694966615692,44.70809843571004,3990,1724.7831762796147,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
