x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,6238,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6239,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6240,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6241,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6242,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6243,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6244,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6245,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6246,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6247,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6248,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6249,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6250,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6251,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6252,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6253,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6254,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6255,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6256,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6257,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6258,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6259,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6260,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6261,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6262,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6263,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6264,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6265,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6266,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6267,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6268,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6269,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6270,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6271,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6272,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6273,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6274,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6275,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6276,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6277,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6278,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6279,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6280,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6281,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6282,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6283,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6284,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6285,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6286,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6287,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6288,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6289,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6290,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6291,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6292,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6293,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6294,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6295,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6296,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6297,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6298,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6299,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6300,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6301,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6302,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6303,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6304,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6305,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6306,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6307,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6308,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6309,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6310,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6311,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6312,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6313,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6314,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6315,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6316,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6317,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6318,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6319,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6320,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6321,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6322,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6323,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6324,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6325,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6326,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6327,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6328,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6329,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6330,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6331,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6332,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6333,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6334,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6335,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6336,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6337,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6338,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6339,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6340,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6341,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6342,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6343,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6344,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6345,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6346,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6347,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6348,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6349,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6350,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6351,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6352,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6353,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6354,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6355,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6356,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6357,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6358,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6359,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6360,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6361,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6362,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6363,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6364,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6365,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6366,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6367,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6368,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6369,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6370,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6371,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6372,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6373,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6374,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6375,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6376,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6377,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6378,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6379,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6380,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6381,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6382,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6383,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6384,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6385,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6386,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6387,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6388,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6389,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6390,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6391,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6392,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6393,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6394,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6395,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6396,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6397,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6398,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6399,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6400,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6401,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6402,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6403,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6404,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6405,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6406,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6407,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6408,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6409,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6410,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6411,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6412,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6413,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6414,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6415,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6416,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6417,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6418,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6419,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6420,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6421,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6422,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6423,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6424,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6425,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6426,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6427,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6428,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6429,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6430,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6431,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6432,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6433,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6434,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6435,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6436,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6437,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6438,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6439,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6440,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6441,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6442,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6443,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6444,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6445,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6446,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6447,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6448,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6449,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6450,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6451,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6452,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6453,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6454,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6455,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6456,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6457,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6458,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6459,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6460,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6461,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6462,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6463,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6464,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6465,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6466,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6467,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6468,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6469,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6470,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6471,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6472,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6473,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6474,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6475,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6476,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6477,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6478,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6479,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6480,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6481,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6482,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6483,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6484,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6485,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6486,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6487,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6488,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6489,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,72.0,6490,test,3254.7069053800337,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
