x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5993,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5994,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5995,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5996,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5997,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5998,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,5999,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6000,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6001,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6002,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6003,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6004,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6005,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6006,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6007,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6008,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6009,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6010,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6011,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6012,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6013,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6014,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6015,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6016,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6017,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6018,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6019,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6020,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6021,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6022,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6023,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6024,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6025,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6026,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6027,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6028,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6029,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6030,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6031,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6032,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6033,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6034,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6035,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6036,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6037,test,3689.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.88388347648305,55.11611652351695,6038,test,3690.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.7677669529661,54.2322330470339,6039,test,3691.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.65165042944915,53.34834957055085,6040,test,3692.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.5355339059322,52.4644660940678,6041,test,3694.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
60.41941738241525,51.58058261758475,6042,test,3695.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
61.3033008588983,50.6966991411017,6043,test,3696.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
62.187184335381346,49.812815664618654,6044,test,3697.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.071067811864395,48.928932188135605,6045,test,3699.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.954951288347445,48.045048711652555,6046,test,3700.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
64.8388347648305,47.161165235169506,6047,test,3701.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.72271824131354,46.277281758686456,6048,test,3702.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
66.6066017177966,45.39339828220341,6049,test,3704.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.49048519427964,44.50951480572036,6050,test,3705.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
68.37436867076269,43.62563132923731,6051,test,3706.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
69.25825214724574,42.74174785275426,6052,test,3707.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
70.14213562372879,41.85786437627121,6053,test,3709.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.02601910021184,40.97398089978816,6054,test,3710.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.90990257669489,40.09009742330511,6055,test,3711.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
72.79378605317794,39.20621394682206,6056,test,3712.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
73.67766952966099,38.32233047033901,6057,test,3714.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
74.56155300614404,37.43844699385596,6058,test,3715.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
75.44543648262709,36.55456351737291,6059,test,3716.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
76.32931995911014,35.67068004088986,6060,test,3717.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
77.21320343559319,34.786796564406814,6061,test,3719.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.09708691207624,33.902913087923764,6062,test,3720.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.98097038855929,33.019029611440715,6063,test,3721.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
79.86485386504233,32.135146134957665,6064,test,3722.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
80.74873734152538,31.251262658474616,6065,test,3724.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
81.63262081800843,30.367379181991566,6066,test,3725.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
82.51650429449148,29.483495705508517,6067,test,3726.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
83.40038777097453,28.599612229025468,6068,test,3727.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
84.28427124745758,27.715728752542418,6069,test,3729.1171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
85.16815472394063,26.83184527605937,6070,test,3730.3671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.05203820042368,25.94796179957632,6071,test,3731.6171936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.93592167690673,25.06407832309327,6072,test,3732.8671936634764,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6073,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6074,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6075,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6076,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6077,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6078,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6079,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6080,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6081,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6082,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6083,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6084,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6085,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6086,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6087,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6088,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6089,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6090,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6091,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6092,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6093,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6094,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6095,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6096,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6097,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6098,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6099,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6100,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6101,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6102,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6103,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6104,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6105,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6106,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6107,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6108,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6109,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6110,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6111,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6112,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6113,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6114,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6115,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6116,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6117,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6118,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6119,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6120,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6121,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6122,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6123,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
88.0,24.0,6124,test,3734.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
87.11611652351695,24.88388347648305,6125,test,3735.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
86.2322330470339,25.7677669529661,6126,test,3736.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
85.34834957055085,26.65165042944915,6127,test,3738.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
84.4644660940678,27.535533905932198,6128,test,3739.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
83.58058261758475,28.419417382415247,6129,test,3740.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
82.6966991411017,29.303300858898297,6130,test,3741.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
81.81281566461865,30.187184335381346,6131,test,3743.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
80.9289321881356,31.071067811864395,6132,test,3744.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
80.04504871165256,31.954951288347445,6133,test,3745.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
79.1611652351695,32.838834764830494,6134,test,3746.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
78.27728175868646,33.722718241313544,6135,test,3748.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
77.3933982822034,34.60660171779659,6136,test,3749.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
76.50951480572036,35.49048519427964,6137,test,3750.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
75.62563132923731,36.37436867076269,6138,test,3751.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
74.74174785275426,37.25825214724574,6139,test,3753.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
73.85786437627121,38.14213562372879,6140,test,3754.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
72.97398089978816,39.02601910021184,6141,test,3755.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
72.09009742330511,39.90990257669489,6142,test,3756.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
71.20621394682206,40.79378605317794,6143,test,3758.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
70.32233047033901,41.67766952966099,6144,test,3759.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
69.43844699385596,42.56155300614404,6145,test,3760.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
68.55456351737291,43.44543648262709,6146,test,3761.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
67.67068004088986,44.32931995911014,6147,test,3763.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
66.78679656440681,45.213203435593186,6148,test,3764.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.90291308792376,46.097086912076236,6149,test,3765.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
65.01902961144071,46.980970388559285,6150,test,3766.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
64.13514613495767,47.864853865042335,6151,test,3768.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
63.251262658474616,48.748737341525384,6152,test,3769.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
62.367379181991566,49.632620818008434,6153,test,3770.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
61.48349570550852,50.51650429449148,6154,test,3771.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
60.59961222902547,51.40038777097453,6155,test,3773.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
59.71572875254242,52.28427124745758,6156,test,3774.372027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
58.83184527605937,53.16815472394063,6157,test,3775.622027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.94796179957632,54.05203820042368,6158,test,3776.872027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
57.06407832309327,54.93592167690673,6159,test,3778.122027659422,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6160,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6161,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6162,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6163,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6164,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6165,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6166,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6167,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6168,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6169,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6170,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6171,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6172,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6173,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6174,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6175,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6176,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6177,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6178,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6179,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6180,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6181,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6182,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6183,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6184,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6185,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6186,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6187,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6188,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6189,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6190,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6191,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6192,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6193,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6194,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6195,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6196,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6197,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6198,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6199,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6200,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6201,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6202,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6203,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6204,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6205,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6206,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6207,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6208,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6209,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6210,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6211,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6212,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6213,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6214,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6215,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6216,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6217,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6218,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6219,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6220,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6221,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6222,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6223,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6224,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6225,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6226,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6227,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6228,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6229,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6230,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6231,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6232,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6233,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6234,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6235,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6236,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6237,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
56.0,56.0,6238,test,3779.626861655368,1.0,1.0,"(5, 2)",63868eb7abcf3f247da6f52b
