x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3639,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3640,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3641,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3642,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3643,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3644,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3645,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3646,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3647,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3648,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3649,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3650,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3651,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3652,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3653,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3654,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3655,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3656,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3657,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3658,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3659,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3660,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3661,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3662,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3663,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3664,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3665,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3666,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3667,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3668,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3669,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3670,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3671,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3672,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3673,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3674,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3675,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3676,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3677,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3678,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,56.0,3679,2072.6783464266464,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,57.250000000000284,3680,2073.928346426647,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,58.50000000000057,3681,2075.1783464266473,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,59.75000000000085,3682,2076.4283464266477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,61.00000000000114,3683,2077.678346426648,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,62.25000000000142,3684,2078.9283464266487,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,63.500000000001705,3685,2080.178346426649,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,64.75000000000199,3686,2081.4283464266496,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,66.00000000000227,3687,2082.67834642665,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,67.25000000000256,3688,2083.9283464266505,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,68.50000000000284,3689,2085.178346426651,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,69.75000000000313,3690,2086.4283464266514,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,71.00000000000341,3691,2087.678346426652,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,72.2500000000037,3692,2088.9283464266523,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,73.50000000000398,3693,2090.1783464266528,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,74.75000000000426,3694,2091.428346426653,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,76.00000000000455,3695,2092.6783464266537,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,77.25000000000483,3696,2093.928346426654,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,78.50000000000512,3697,2095.1783464266546,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,79.7500000000054,3698,2096.428346426655,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,81.00000000000568,3699,2097.6783464266555,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,82.25000000000597,3700,2098.928346426656,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,83.50000000000625,3701,2100.1783464266564,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,84.75000000000654,3702,2101.428346426657,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,86.00000000000682,3703,2102.6783464266573,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,87.2500000000071,3704,2103.9283464266578,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.50810911865716,88.29803951736653,3705,2105.0860784634847,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.62973254483066,89.18739579836529,3706,2106.3360784634842,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.75135597100416,90.07675207936404,3707,2107.586078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.905659526099384,88.83631247467366,3708,2108.836078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.05996308119461,87.59587286998328,3709,2110.086078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.214266636289835,86.3554332652929,3710,2111.336078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.36857019138506,85.11499366060252,3711,2112.586078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.522873746480286,83.87455405591214,3712,2113.836078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.67717730157551,82.63411445122176,3713,2115.086078463484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.83148085667054,81.39367484653138,3714,2116.3360784634833,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.98578441176537,80.153235241841,3715,2117.586078463483,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.140087966860214,78.91279563715062,3716,2118.8360784634824,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.29439152195505,77.67235603246024,3717,2120.086078463482,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.448695077049884,76.43191642776986,3718,2121.3360784634815,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.602998632144725,75.19147682307948,3719,2122.586078463481,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.75730218723956,73.9510372183891,3720,2123.8360784634806,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.911605742334395,72.71059761369872,3721,2125.08607846348,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,72.0,3722,2125.8021528404706,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,72.0,3723,2125.8021528404706,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,72.0,3724,2125.8021528404706,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,73.25000000000028,3725,2127.052152840471,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,74.50000000000057,3726,2128.3021528404715,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,75.75000000000085,3727,2129.552152840472,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,77.00000000000114,3728,2130.8021528404724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,78.25000000000142,3729,2132.052152840473,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,79.5000000000017,3730,2133.3021528404734,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,80.75000000000199,3731,2134.552152840474,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,82.00000000000227,3732,2135.8021528404743,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,83.25000000000256,3733,2137.0521528404747,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,84.50000000000284,3734,2138.302152840475,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,85.75000000000313,3735,2139.5521528404756,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.0,87.00000000000341,3736,2140.802152840476,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.68378443342246,88.12016826116314,3737,2141.966098379518,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.80540785959596,89.0095245421619,3738,2143.2160983795175,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.92703128576946,89.89888082316065,3739,2144.466098379517,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.04865471194296,90.7882371041594,3740,2145.7160983795166,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
52.17027813811646,91.67759338515816,3741,2146.966098379516,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
51.29190156428996,92.56694966615692,3742,2148.2160983795156,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
50.41352499046346,93.45630594715567,3743,2149.466098379515,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
49.53514841663696,94.34566222815442,3744,2150.7160983795147,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
48.65677184281046,95.23501850915318,3745,2151.9660983795143,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
47.77839526898396,96.12437479015193,3746,2153.216098379514,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
46.900018695157456,97.01373107115069,3747,2154.4660983795134,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
46.021642121330956,97.90308735214998,3748,2155.7160983795134,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
45.143265547504456,98.79244363314967,3749,2156.966098379514,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
44.264888973677955,99.68179991414935,3750,2158.2160983795143,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
43.386512399851455,100.57115619514904,3751,2159.4660983795147,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
42.508135826024954,101.46051247614872,3752,2160.716098379515,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
41.629759252198454,102.34986875714841,3753,2161.9660983795156,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
40.751382678371954,103.23922503814809,3754,2163.216098379516,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
39.867259497346396,103.49402419263647,3755,2164.1362051169954,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
38.972920125744736,102.62072178888253,3756,2165.386205116995,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
38.078580754143076,101.7474193851286,3757,2166.6362051169945,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
37.184241382541416,100.87411698137466,3758,2167.886205116994,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
36.289902010939755,100.00081457762072,3759,2169.1362051169936,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
35.395562639338095,99.12751217386678,3760,2170.386205116993,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
34.501223267736435,98.25420977011284,3761,2171.6362051169926,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
33.606883896134775,97.3809073663589,3762,2172.886205116992,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
32.712544524533115,96.50760496260496,3763,2174.1362051169917,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
31.818205152931455,95.63430255885102,3764,2175.3862051169913,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
30.923865781329795,94.76100015509708,3765,2176.636205116991,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
30.029526409728135,93.88769775134314,3766,2177.8862051169904,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
29.135187038126475,93.0143953475892,3767,2179.13620511699,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
28.240847666524814,92.14109294383526,3768,2180.3862051169895,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
27.346508294923503,91.26779054008132,3769,2181.636205116989,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
26.452168923322198,90.39448813632708,3770,2182.8862051169885,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
25.557829551720893,89.5211857325725,3771,2184.1362051169885,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.663490180119588,88.64788332881794,3772,2185.3862051169885,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.191082033044587,87.59381111981276,3773,2186.5412971822457,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.175766045873083,86.34390495511929,3774,2187.7912971822466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.160450058701578,85.09399879042581,3775,2189.0412971822475,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.145134071530073,83.84409262573234,3776,2190.2912971822484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.12981808435857,82.59418646103887,3777,2191.5412971822493,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.114502097187064,81.3442802963454,3778,2192.79129718225,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.09918611001556,80.09437413165193,3779,2194.041297182251,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.083870122844193,78.84446796695846,3780,2195.291297182252,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.068554135672855,77.59456180226499,3781,2196.541297182253,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.05323814850152,76.34465563757152,3782,2197.791297182254,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.037922161330187,75.09474947287805,3783,2199.0412971822548,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.02260617415885,73.84484330818458,3784,2200.2912971822557,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.007290186987515,72.59493714349111,3785,2201.5412971822566,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00226367964327,71.34496718003783,3786,2202.7912772522222,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.002079280452953,70.09496719363875,3787,2204.0412772522227,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001894881262636,68.84496720723968,3788,2205.291277252223,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00171048207232,67.5949672208406,3789,2206.5412772522236,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001526082882002,66.34496723444153,3790,2207.791277252224,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001341683691685,65.09496724804245,3791,2209.0412772522245,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.001157284501367,63.844967261643376,3792,2210.291277252225,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00097288531105,62.5949672752443,3793,2211.5412772522254,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000788486120733,61.344967288845226,3794,2212.791277252226,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000604086930416,60.09496730244615,3795,2214.0412772522263,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0004196877401,58.844967316047075,3796,2215.291277252227,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.00023528854978,57.594967329648,3797,2216.5412772522272,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.000050889359528,56.344967343248925,3798,2217.7912772522277,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3799,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3800,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3801,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3802,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3803,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3804,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3805,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3806,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3807,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,3808,2218.1362445992304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,54.749999999999716,3809,2219.386244599231,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.49999999999943,3810,2220.6362445992313,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.24999999999915,3811,2221.8862445992318,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.99999999999886,3812,2223.136244599232,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,49.74999999999858,3813,2224.3862445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.499999999998295,3814,2225.636244599233,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.24999999999801,3815,2226.8862445992336,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.999999999997726,3816,2228.136244599234,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,44.74999999999744,3817,2229.3862445992345,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.49999999999716,3818,2230.636244599235,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.249999999996874,3819,2231.8862445992354,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.99999999999659,3820,2233.136244599236,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3821,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3822,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3823,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3824,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3825,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3826,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3827,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3828,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3829,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3830,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3831,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3832,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3833,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3834,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3835,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3836,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3837,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3838,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3839,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3840,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3841,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3842,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3843,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3844,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3845,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3846,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3847,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,3848,2234.1362445992327,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,41.250000000000284,3849,2235.386244599233,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.50000000000057,3850,2236.6362445992336,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.75000000000085,3851,2237.886244599234,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.00000000000114,3852,2239.1362445992345,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,46.25000000000142,3853,2240.386244599235,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.500000000001705,3854,2241.6362445992354,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.75000000000199,3855,2242.886244599236,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.000000000002274,3856,2244.1362445992363,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,51.25000000000256,3857,2245.3862445992368,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.50000000000284,3858,2246.636244599237,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.750000000003126,3859,2247.8862445992377,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,55.00000000000341,3860,2249.136244599238,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,3861,2250.3862445992386,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,3862,2251.636244599239,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,3863,2252.8862445992395,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,60.00000000000455,3864,2254.13624459924,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,61.25000000000483,3865,2255.3862445992404,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,62.500000000005116,3866,2256.636244599241,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,63.7500000000054,3867,2257.8862445992413,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,65.00000000000568,3868,2259.1362445992418,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,66.25000000000597,3869,2260.386244599242,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,67.50000000000625,3870,2261.6362445992427,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,68.75000000000654,3871,2262.886244599243,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,70.00000000000682,3872,2264.1362445992436,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,71.2500000000071,3873,2265.386244599244,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.50000000000739,3874,2266.6362445992445,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,73.75000000000767,3875,2267.886244599245,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,75.00000000000796,3876,2269.1362445992454,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,76.25000000000824,3877,2270.386244599246,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,77.50000000000853,3878,2271.6362445992463,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,78.75000000000881,3879,2272.8862445992468,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,80.0000000000091,3880,2274.136244599247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,81.25000000000938,3881,2275.3862445992477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,82.50000000000966,3882,2276.636244599248,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,83.75000000000995,3883,2277.8862445992486,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,85.00000000001023,3884,2279.136244599249,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,86.25000000001052,3885,2280.3862445992495,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,87.5000000000108,3886,2281.63624459925,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.66756619610841,88.47591077356992,3887,2282.818634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
25.545942769935266,89.36526705456868,3888,2284.068634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
26.42431934376212,90.25462333556743,3889,2285.318634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
27.302695917588977,91.14397961656618,3890,2286.568634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
28.181072491415833,92.03333589756494,3891,2287.818634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
29.05944906524269,92.9226921785637,3892,2289.068634748116,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
29.937825639069217,93.81204845956245,3893,2290.3186347481155,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
30.816202212895718,94.7014047405612,3894,2291.568634748115,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
31.694578786722218,95.59076102155996,3895,2292.8186347481146,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
32.57295536054872,96.48011730255871,3896,2294.068634748114,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
33.45133193437522,97.36947358355746,3897,2295.3186347481137,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
