x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3194,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3195,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3196,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3197,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3198,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3199,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3200,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3201,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3202,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3203,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3204,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3205,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3206,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3207,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3208,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3209,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3210,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3211,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3212,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3213,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3214,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3215,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3216,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3217,2106.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
103.11611652351695,24.88388347648305,3218,2108.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
102.2322330470339,25.7677669529661,3219,2109.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.34834957055085,26.65165042944915,3220,2110.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
100.4644660940678,27.535533905932198,3221,2111.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.58058261758475,28.419417382415247,3222,2113.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
98.6966991411017,29.303300858898297,3223,2114.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
97.81281566461865,30.187184335381346,3224,2115.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.9289321881356,31.071067811864395,3225,2116.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.04504871165256,31.954951288347445,3226,2118.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.1611652351695,32.838834764830494,3227,2119.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.27728175868646,33.722718241313544,3228,2120.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.3933982822034,34.60660171779659,3229,2121.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.50951480572036,35.49048519427964,3230,2123.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.62563132923731,36.37436867076269,3231,2124.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.74174785275426,37.25825214724574,3232,2125.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.85786437627121,38.14213562372879,3233,2126.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.97398089978816,39.02601910021184,3234,2128.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.09009742330511,39.90990257669489,3235,2129.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.20621394682206,40.79378605317794,3236,2130.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.32233047033901,41.67766952966099,3237,2131.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.43844699385596,42.56155300614404,3238,2133.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.55456351737291,43.44543648262709,3239,2134.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.67068004088986,44.32931995911014,3240,2135.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.78679656440681,45.213203435593186,3241,2136.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.90291308792376,46.097086912076236,3242,2138.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.01902961144071,46.980970388559285,3243,2139.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.13514613495767,47.864853865042335,3244,2140.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.25126265847462,48.748737341525384,3245,2141.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.36737918199157,49.632620818008434,3246,2143.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.48349570550852,50.51650429449148,3247,2144.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.59961222902547,51.40038777097453,3248,2145.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.71572875254242,52.28427124745758,3249,2146.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.83184527605937,53.16815472394063,3250,2148.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.94796179957632,54.05203820042368,3251,2149.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.06407832309327,54.93592167690673,3252,2150.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.18019484661022,55.81980515338978,3253,2151.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.29631137012717,56.70368862987283,3254,2153.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.41242789364412,57.58757210635588,3255,2154.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.52854441716107,58.47145558283893,3256,2155.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.64466094067802,59.35533905932198,3257,2156.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.76077746419497,60.23922253580503,3258,2158.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.87689398771192,61.123106012288076,3259,2159.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.99301051122887,62.006989488771126,3260,2160.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.10912703474582,62.890872965254175,3261,2161.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.22524355826278,63.774756441737225,3262,2163.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.341360081779726,64.65863991822027,3263,2164.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.45747660529668,65.54252339470332,3264,2165.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.57359312881363,66.42640687118637,3265,2166.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.68970965233058,67.31029034766942,3266,2168.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.80582617584753,68.19417382415247,3267,2169.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.92194269936448,69.07805730063552,3268,2170.660063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.03805922288143,69.96194077711857,3269,2171.910063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.15417574639838,70.84582425360162,3270,2173.160063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.27029226991533,71.72970773008467,3271,2174.410063149909,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3272,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3273,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3274,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3275,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3276,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3277,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3278,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3279,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3280,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3281,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3282,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3283,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3284,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3285,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3286,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3287,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3288,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3289,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3290,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3291,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3292,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,3293,2174.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.88388347648305,71.11611652351695,3294,2176.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.7677669529661,70.2322330470339,3295,2177.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.65165042944915,69.34834957055085,3296,2178.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.5355339059322,68.4644660940678,3297,2179.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.41941738241525,67.58058261758475,3298,2181.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.3033008588983,66.6966991411017,3299,2182.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.187184335381346,65.81281566461865,3300,2183.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.071067811864395,64.9289321881356,3301,2184.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.954951288347445,64.04504871165256,3302,2186.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.8388347648305,63.161165235169506,3303,2187.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.72271824131354,62.277281758686456,3304,2188.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.6066017177966,61.39339828220341,3305,2189.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.49048519427964,60.50951480572036,3306,2191.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.37436867076269,59.62563132923731,3307,2192.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.25825214724574,58.74174785275426,3308,2193.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.14213562372879,57.85786437627121,3309,2194.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.02601910021184,56.97398089978816,3310,2196.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.90990257669489,56.09009742330511,3311,2197.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.79378605317794,55.20621394682206,3312,2198.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.67766952966099,54.32233047033901,3313,2199.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.56155300614404,53.43844699385596,3314,2201.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.44543648262709,52.55456351737291,3315,2202.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.32931995911014,51.67068004088986,3316,2203.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.21320343559319,50.786796564406814,3317,2204.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.09708691207624,49.902913087923764,3318,2206.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.98097038855929,49.019029611440715,3319,2207.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.86485386504233,48.135146134957665,3320,2208.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.74873734152538,47.251262658474616,3321,2209.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.63262081800843,46.367379181991566,3322,2211.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.51650429449148,45.48349570550852,3323,2212.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.40038777097453,44.59961222902547,3324,2213.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.28427124745758,43.71572875254242,3325,2214.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.16815472394063,42.83184527605937,3326,2216.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.05203820042368,41.94796179957632,3327,2217.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.93592167690673,41.06407832309327,3328,2218.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.81980515338978,40.18019484661022,3329,2219.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.70368862987283,39.29631137012717,3330,2221.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.58757210635588,38.41242789364412,3331,2222.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.47145558283893,37.52854441716107,3332,2223.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.35533905932198,36.64466094067802,3333,2224.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.23922253580503,35.76077746419497,3334,2226.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.12310601228808,34.876893987711924,3335,2227.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.00698948877113,33.993010511228874,3336,2228.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.89087296525418,33.109127034745825,3337,2229.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.77475644173722,32.225243558262775,3338,2231.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.65863991822027,31.341360081779726,3339,2232.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
97.54252339470332,30.457476605296677,3340,2233.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
98.42640687118637,29.573593128813627,3341,2234.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.31029034766942,28.689709652330578,3342,2236.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
100.19417382415247,27.80582617584753,3343,2237.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.07805730063552,26.92194269936448,3344,2238.5423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.96194077711857,26.03805922288143,3345,2239.7923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
102.84582425360162,25.15417574639838,3346,2241.0423141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
103.72970773008467,24.27029226991533,3347,2242.2923141438278,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3348,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3349,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3350,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3351,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3352,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3353,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3354,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3355,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3356,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3357,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3358,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3359,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3360,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3361,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3362,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3363,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3364,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3365,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
104.0,24.0,3366,2242.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
103.11611652351695,24.88388347648305,3367,2243.9245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
102.2322330470339,25.7677669529661,3368,2245.1745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
101.34834957055085,26.65165042944915,3369,2246.4245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
100.4644660940678,27.535533905932198,3370,2247.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
99.58058261758475,28.419417382415247,3371,2248.9245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
98.6966991411017,29.303300858898297,3372,2250.1745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
97.81281566461865,30.187184335381346,3373,2251.4245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.9289321881356,31.071067811864395,3374,2252.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
96.04504871165256,31.954951288347445,3375,2253.9245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
95.1611652351695,32.838834764830494,3376,2255.1745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
94.27728175868646,33.722718241313544,3377,2256.4245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
93.3933982822034,34.60660171779659,3378,2257.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
92.50951480572036,35.49048519427964,3379,2258.9245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
91.62563132923731,36.37436867076269,3380,2260.1745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
90.74174785275426,37.25825214724574,3381,2261.4245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
89.85786437627121,38.14213562372879,3382,2262.6745651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.97398089978816,39.02601910021184,3383,2263.9245651377464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.04617444130974,39.80565318468376,3384,2265.1364455485395,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.79626611486532,39.820791727740755,3385,2266.38644554854,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.54635778842089,39.835930270797746,3386,2267.6364455485405,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.29644946197647,39.85106881385474,3387,2268.886445548541,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.04654113553204,39.86620735691173,3388,2270.1364455485414,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.79663280908761,39.88134589996872,3389,2271.386445548542,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.54672448264319,39.89648444302571,3390,2272.6364455485423,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.29681615619876,39.911622986082705,3391,2273.8864455485427,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.04690782975433,39.9267615291397,3392,2275.136445548543,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.7969995033099,39.94190007219687,3393,2276.3864455485436,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.54709117686548,39.95703861525422,3394,2277.636445548544,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.29718285042105,39.972177158311574,3395,2278.8864455485445,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.04727452397663,39.98731570136893,3396,2280.136445548545,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.91278695016098,40.27873505658064,3397,2281.3077641626437,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.02356847568149,41.15725113762039,3398,2282.557764162644,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.134350001202,42.03576721866014,3399,2283.8077641626446,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.2451315267225,42.91428329969989,3400,2285.057764162645,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.35591305224301,43.79279938073964,3401,2286.3077641626455,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.46669457776352,44.671315461779386,3402,2287.557764162646,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.57747610328403,45.549831542819135,3403,2288.8077641626464,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.68825762880454,46.42834762385888,3404,2290.057764162647,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.79903915432504,47.30686370489863,3405,2291.3077641626473,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.90982067984555,48.18537978593838,3406,2292.557764162648,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.02060220536606,49.06389586697813,3407,2293.8077641626483,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.13138373088657,49.94241194801788,3408,2295.0577641626487,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.24216525640708,50.82092802905757,3409,2296.307764162649,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.352946781927585,51.69944411009722,3410,2297.5577641626496,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.46372830744809,52.57796019113686,3411,2298.80776416265,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.5745098329686,53.4564762721765,3412,2300.0577641626505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.68529135848911,54.334992353216144,3413,2301.307764162651,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.79607288400962,55.213508434255786,3414,2302.5577641626514,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3415,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3416,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3417,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3418,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3419,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3420,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3421,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3422,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3423,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3424,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3425,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3426,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3427,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3428,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3429,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,3430,2303.6768267255325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
