x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.856734452495544,29.207556366845658,5216,test,2082.37814289105,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
35.735111026322045,28.31820008584655,5217,test,2083.62814289105,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
36.613487600148545,27.42884380484744,5218,test,2084.87814289105,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
37.491864173975046,26.53948752384833,5219,test,2086.12814289105,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
38.370240747801546,25.650131242849476,5220,test,2087.3781428910497,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
39.24861732162825,24.76077496185072,5221,test,2088.6281428910497,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
40.26074682117195,24.186261912236056,5222,test,2089.7919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
41.510659299768065,24.17147016285977,5223,test,2091.0419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
42.76057177836418,24.156678413483483,5224,test,2092.2919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
44.0104842569603,24.141886664107197,5225,test,2093.5419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
45.26039673555641,24.12709491473091,5226,test,2094.7919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
46.51030921415253,24.112303165354625,5227,test,2096.0419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
47.760221692748644,24.09751141597834,5228,test,2097.2919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
49.01013417134476,24.082719666602053,5229,test,2098.5419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
50.260046649940875,24.067927917225767,5230,test,2099.7919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
51.50995912853699,24.05313616784948,5231,test,2101.0419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
52.75987160713311,24.038344418473194,5232,test,2102.2919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
54.00978408572922,24.023552669096908,5233,test,2103.5419604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
55.25969656432534,24.008760919720622,5234,test,2104.7919604747044,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
56.30758552484383,24.494256853515967,5235,test,2105.9468533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
57.196741721158475,25.372835966946045,5236,test,2107.1968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
58.08589791747312,26.251415080376123,5237,test,2108.4468533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
58.97505411378776,27.1299941938062,5238,test,2109.6968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
59.86421031010241,28.00857330723628,5239,test,2110.9468533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
60.75336650641705,28.887152420666357,5240,test,2112.1968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
61.642522702731696,29.765731534096435,5241,test,2113.4468533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
62.53167889904634,30.644310647526513,5242,test,2114.6968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
63.420835095360985,31.52288976095659,5243,test,2115.9468533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
64.30999129167539,32.401468874386666,5244,test,2117.1968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
65.19914748798939,33.280047987816744,5245,test,2118.446853359481,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.08830368430421,34.15862710124682,5246,test,2119.6968533594813,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
66.97745988061904,35.0372062146769,5247,test,2120.946853359482,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
67.86661607693385,35.91578532810698,5248,test,2122.1968533594822,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
68.75577227324868,36.794364441537056,5249,test,2123.4468533594827,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
69.6449284695635,37.672943554967134,5250,test,2124.696853359483,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
70.53408466587832,38.55152266839721,5251,test,2125.9468533594836,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
71.42324086219314,39.43010178182729,5252,test,2127.196853359484,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
72.51802789929121,39.81634236342278,5253,test,2128.3577755978226,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
73.76793995662928,39.83116966661673,5254,test,2129.607775597822,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
75.01785201396734,39.845996969810685,5255,test,2130.8577755978217,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
76.26776407130541,39.86082427300464,5256,test,2132.1077755978213,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
77.51767612864347,39.87565157619859,5257,test,2133.357775597821,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
78.76758818598154,39.890478879392546,5258,test,2134.6077755978204,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
80.0175002433196,39.9053061825865,5259,test,2135.85777559782,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
81.26741230065767,39.920133485780596,5260,test,2137.1077755978195,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
82.51732435799573,39.9349607889749,5261,test,2138.357775597819,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
83.7672364153338,39.94978809216921,5262,test,2139.6077755978185,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
85.01714847267186,39.96461539536351,5263,test,2140.857775597818,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
86.26706053000993,39.97944269855781,5264,test,2142.1077755978176,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
87.516972587348,39.99427000175212,5265,test,2143.357775597817,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5266,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5267,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5268,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5269,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5270,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5271,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5272,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5273,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5274,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5275,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5276,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5277,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5278,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5279,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5280,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5281,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5282,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5283,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5284,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5285,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5286,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5287,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5288,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5289,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5290,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5291,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5292,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5293,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5294,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5295,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5296,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5297,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5298,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5299,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5300,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5301,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5302,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5303,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5304,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5305,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5306,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5307,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5308,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5309,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5310,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5311,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5312,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5313,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5314,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5315,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5316,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5317,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5318,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5319,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5320,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5321,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5322,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5323,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5324,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5325,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5326,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5327,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5328,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5329,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5330,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5331,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5332,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5333,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5334,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5335,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5336,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5337,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5338,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
88.0,40.0,5339,test,2143.8408369958333,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
89.25000000000028,40.0,5340,test,2145.090836995834,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
90.50000000000057,40.0,5341,test,2146.3408369958343,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
91.75000000000085,40.0,5342,test,2147.5908369958347,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
93.00000000000114,40.0,5343,test,2148.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
94.25000000000142,40.0,5344,test,2150.0908369958356,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
95.5000000000017,40.0,5345,test,2151.340836995836,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
96.75000000000199,40.0,5346,test,2152.5908369958365,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
98.00000000000227,40.0,5347,test,2153.840836995837,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
99.25000000000256,40.0,5348,test,2155.0908369958374,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
100.50000000000284,40.0,5349,test,2156.340836995838,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
101.75000000000313,40.0,5350,test,2157.5908369958383,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
103.00000000000341,40.0,5351,test,2158.840836995839,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5352,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5353,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5354,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5355,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5356,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5357,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5358,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5359,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5360,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5361,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5362,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5363,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5364,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5365,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5366,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5367,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5368,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
104.0,40.0,5369,test,2159.840836995835,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
105.25000000000028,40.0,5370,test,2161.0908369958356,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
106.50000000000057,40.0,5371,test,2162.340836995836,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
107.75000000000085,40.0,5372,test,2163.5908369958365,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
109.00000000000114,40.0,5373,test,2164.840836995837,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
110.25000000000142,40.0,5374,test,2166.0908369958374,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
111.5000000000017,40.0,5375,test,2167.340836995838,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
112.75000000000199,40.0,5376,test,2168.5908369958383,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
114.00000000000227,40.0,5377,test,2169.840836995839,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
115.25000000000256,40.0,5378,test,2171.0908369958393,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
116.50000000000284,40.0,5379,test,2172.3408369958397,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
117.75000000000313,40.0,5380,test,2173.59083699584,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
119.00000000000341,40.0,5381,test,2174.8408369958406,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
120.12016826116314,39.68378443342246,5382,test,2176.0047825348825,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
121.0095245421619,38.80540785959596,5383,test,2177.254782534882,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
121.89888082316065,37.92703128576946,5384,test,2178.5047825348815,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
122.7882371041594,37.04865471194296,5385,test,2179.754782534881,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
123.67759338515816,36.17027813811646,5386,test,2181.0047825348806,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
124.56694966615692,35.29190156428996,5387,test,2182.25478253488,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
125.45630594715567,34.41352499046346,5388,test,2183.5047825348797,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
126.34566222815442,33.53514841663696,5389,test,2184.7547825348793,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
127.23501850915318,32.65677184281046,5390,test,2186.004782534879,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
128.12437479015193,31.778395268983957,5391,test,2187.2547825348784,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
129.0137310711507,30.900018695157552,5392,test,2188.504782534878,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
129.90308735214944,30.021642121331407,5393,test,2189.7547825348774,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
130.7924436331482,29.143265547505262,5394,test,2191.004782534877,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
131.68179991414695,28.264888973679117,5395,test,2192.2547825348765,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
132.5711561951457,27.386512399852972,5396,test,2193.504782534876,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
133.46051247614446,26.508135826026994,5397,test,2194.754782534875,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
134.3498687571432,25.629759252201204,5398,test,2196.0047825348743,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
135.23922503814302,24.751382678375748,5399,test,2197.254782534874,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5400,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5401,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5402,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5403,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5404,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5405,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5406,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5407,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5408,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5409,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5410,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5411,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5412,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5413,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5414,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5415,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5416,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5417,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5418,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5419,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5420,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5421,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5422,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5423,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5424,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5425,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5426,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5427,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5428,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5429,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5430,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5431,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5432,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5433,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5434,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5435,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5436,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5437,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5438,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5439,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5440,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5441,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5442,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5443,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5444,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5445,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5446,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5447,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5448,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5449,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5450,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5451,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5452,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5453,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5454,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
136.0,24.0,5455,test,2198.324060081609,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
134.75000000000114,24.0,5456,test,2199.574060081608,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
133.50000000000227,24.0,5457,test,2200.824060081607,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
132.2500000000034,24.0,5458,test,2202.074060081606,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
131.00000000000455,24.0,5459,test,2203.3240600816052,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
129.75000000000568,24.0,5460,test,2204.5740600816043,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
128.50000000000682,24.0,5461,test,2205.8240600816034,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
127.2500000000071,24.0,5462,test,2207.074060081603,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
126.00000000000682,24.0,5463,test,2208.3240600816034,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
124.75000000000654,24.0,5464,test,2209.574060081604,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
123.50000000000625,24.0,5465,test,2210.8240600816043,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
122.25000000000597,24.0,5466,test,2212.074060081605,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
121.00000000000568,24.0,5467,test,2213.3240600816052,1.0,1.0,"(1, 2)",63dcd86bd374857212812b5a
