x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.45266296379884,24.00002795062462,6259,test,4287.840247108292,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
73.70266296379629,24.000025703404965,6260,test,4289.090247108291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
74.95266296379373,24.00002345618531,6261,test,4290.34024710829,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
76.20266296379117,24.000021208965656,6262,test,4291.590247108289,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
77.45266296378861,24.000018961746,6263,test,4292.840247108288,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
78.70266296378605,24.000016714526346,6264,test,4294.090247108287,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
79.9526629637835,24.00001446730669,6265,test,4295.340247108286,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
81.20266296378094,24.000012220087036,6266,test,4296.590247108285,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
82.45266296377838,24.00000997286738,6267,test,4297.8402471082845,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
83.70266296377582,24.000007725647727,6268,test,4299.090247108284,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
84.95266296377326,24.000005478428115,6269,test,4300.340247108283,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
86.2026629637707,24.000003231208638,6270,test,4301.590247108282,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
87.45266296376815,24.00000098398916,6271,test,4302.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.70266296376764,24.00000033505509,6272,test,4304.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
89.95266296376792,24.00000030767646,6273,test,4305.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
91.2026629637682,24.000000280297826,6274,test,4306.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
92.45266296376849,24.000000252919193,6275,test,4307.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
93.70266296376877,24.00000022554056,6276,test,4309.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
94.95266296376906,24.000000198161928,6277,test,4310.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
96.20266296376934,24.000000170783295,6278,test,4311.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
97.45266296376963,24.00000014340478,6279,test,4312.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
98.70266296376991,24.000000116026325,6280,test,4314.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
99.9526629637702,24.00000008864787,6281,test,4315.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
101.20266296377048,24.000000061269414,6282,test,4316.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
102.45266296377076,24.00000003389096,6283,test,4317.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
103.70266296377105,24.000000006512504,6284,test,4319.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
104.95266296377133,24.000000004015316,6285,test,4320.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
106.20266296377162,24.000000003681716,6286,test,4321.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
107.4526629637719,24.000000003348116,6287,test,4322.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
108.70266296377218,24.000000003014517,6288,test,4324.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
109.95266296377247,24.000000002680917,6289,test,4325.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
111.20266296377275,24.000000002347317,6290,test,4326.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
112.45266296377304,24.000000002013717,6291,test,4327.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
113.70266296377332,24.000000001680117,6292,test,4329.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
114.9526629637736,24.000000001346518,6293,test,4330.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
116.20266296377389,24.000000001012918,6294,test,4331.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
117.45266296377417,24.00000000067947,6295,test,4332.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
118.70266296377446,24.00000000034605,6296,test,4334.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
119.95266296377474,24.000000000052168,6297,test,4335.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
121.20266296377503,24.00000000004826,6298,test,4336.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
122.45266296377531,24.00000000004428,6299,test,4337.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
123.7026629637756,24.000000000040195,6300,test,4339.090247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
124.95266296377588,24.00000000003611,6301,test,4340.340247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
126.20266296377616,24.000000000032024,6302,test,4341.590247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
127.45266296377645,24.00000000002794,6303,test,4342.840247108281,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
128.70266296377594,24.000000000023853,6304,test,4344.09024710828,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
129.9526629637748,24.000000000019767,6305,test,4345.340247108279,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
131.20266296377366,24.00000000001568,6306,test,4346.590247108278,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
132.45266296377253,24.000000000011596,6307,test,4347.840247108277,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
133.7026629637714,24.00000000000751,6308,test,4349.090247108276,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
134.95266296377025,24.000000000003425,6309,test,4350.340247108275,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6310,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6311,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6312,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6313,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6314,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6315,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6316,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6317,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6318,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6319,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6320,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6321,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6322,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6323,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6324,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6325,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6326,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6327,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6328,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6329,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6330,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6331,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6332,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6333,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6334,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6335,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6336,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6337,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6338,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6339,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6340,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6341,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6342,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6343,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6344,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6345,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6346,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6347,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6348,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6349,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6350,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
136.0,24.0,6351,test,4351.387584144505,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
134.75000000000114,24.0,6352,test,4352.637584144504,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
133.50000000000227,24.0,6353,test,4353.887584144503,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
132.2500000000034,24.0,6354,test,4355.137584144502,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
131.00000000000455,24.0,6355,test,4356.3875841445015,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
129.75000000000568,24.0,6356,test,4357.637584144501,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
128.50000000000682,24.0,6357,test,4358.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
127.2500000000071,24.0,6358,test,4360.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
126.00000000000682,24.0,6359,test,4361.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
124.75000000000654,24.0,6360,test,4362.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
123.50000000000625,24.0,6361,test,4363.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
122.25000000000597,24.0,6362,test,4365.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
121.00000000000568,24.0,6363,test,4366.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
119.7500000000054,24.0,6364,test,4367.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
118.50000000000512,24.0,6365,test,4368.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
117.25000000000483,24.0,6366,test,4370.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
116.00000000000455,24.0,6367,test,4371.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
114.75000000000426,24.0,6368,test,4372.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
113.50000000000398,24.0,6369,test,4373.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
112.2500000000037,24.0,6370,test,4375.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
111.00000000000341,24.0,6371,test,4376.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
109.75000000000313,24.0,6372,test,4377.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
108.50000000000284,24.0,6373,test,4378.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
107.25000000000256,24.0,6374,test,4380.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
106.00000000000227,24.0,6375,test,4381.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
104.75000000000199,24.0,6376,test,4382.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
103.5000000000017,24.0,6377,test,4383.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
102.25000000000142,24.0,6378,test,4385.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
101.00000000000114,24.0,6379,test,4386.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
99.75000000000085,24.0,6380,test,4387.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
98.50000000000057,24.0,6381,test,4388.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
97.25000000000028,24.0,6382,test,4390.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
96.0,24.0,6383,test,4391.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
94.74999999999972,24.0,6384,test,4392.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
93.49999999999943,24.0,6385,test,4393.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
92.24999999999915,24.0,6386,test,4395.1375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
90.99999999999886,24.0,6387,test,4396.3875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
89.74999999999858,24.0,6388,test,4397.6375841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.4999999999983,24.0,6389,test,4398.8875841445,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6390,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6391,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6392,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6393,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6394,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6395,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6396,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6397,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6398,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6399,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6400,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6401,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6402,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6403,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6404,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6405,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6406,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6407,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6408,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6409,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6410,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6411,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6412,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6413,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6414,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6415,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6416,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6417,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6418,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6419,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6420,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6421,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6422,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6423,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
88.0,24.0,6424,test,4399.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
87.11611652351695,24.88388347648305,6425,test,4400.637584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
86.2322330470339,25.7677669529661,6426,test,4401.887584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
85.34834957055085,26.65165042944915,6427,test,4403.137584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
84.4644660940678,27.535533905932198,6428,test,4404.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
83.58058261758475,28.419417382415247,6429,test,4405.637584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
82.6966991411017,29.303300858898297,6430,test,4406.887584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
81.81281566461865,30.187184335381346,6431,test,4408.137584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
80.9289321881356,31.071067811864395,6432,test,4409.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
80.04504871165256,31.954951288347445,6433,test,4410.637584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
79.1611652351695,32.838834764830494,6434,test,4411.887584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
78.27728175868646,33.722718241313544,6435,test,4413.137584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
77.3933982822034,34.60660171779659,6436,test,4414.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
76.50951480572036,35.49048519427964,6437,test,4415.637584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
75.62563132923731,36.37436867076269,6438,test,4416.887584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
74.74174785275426,37.25825214724574,6439,test,4418.137584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
73.85786437627121,38.14213562372879,6440,test,4419.387584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
72.97398089978816,39.02601910021184,6441,test,4420.637584144498,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
72.04617444130974,39.80565318468376,6442,test,4421.849464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
70.79626611486532,39.820791727740755,6443,test,4423.099464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
69.54635778842089,39.835930270797746,6444,test,4424.349464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
68.29644946197647,39.85106881385474,6445,test,4425.599464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
67.04654113553204,39.86620735691173,6446,test,4426.849464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
65.79663280908761,39.88134589996872,6447,test,4428.099464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
64.54672448264319,39.89648444302571,6448,test,4429.349464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
63.296816156199164,39.911622986082705,6449,test,4430.599464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
62.04690782975545,39.9267615291397,6450,test,4431.849464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
60.79699950331173,39.941900072196844,6451,test,4433.099464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
59.547091176868015,39.95703861525419,6452,test,4434.349464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
58.2971828504243,39.97217715831153,6453,test,4435.599464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
57.04727452398058,39.98731570136888,6454,test,4436.849464555291,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
55.91274496185617,39.71652727089023,6455,test,4438.015862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
55.023395273910275,38.8381440216476,6456,test,4439.265862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
54.13404558596438,37.95976077240497,6457,test,4440.515862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
53.244695898018485,37.08137752316234,6458,test,4441.765862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
52.35534621007259,36.20299427391971,6459,test,4443.015862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
51.46599652212641,35.324611024677075,6460,test,4444.265862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
50.57664683418008,34.446227775434444,6461,test,4445.515862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
49.68729714623376,33.56784452619181,6462,test,4446.765862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
48.797947458287425,32.68946127694918,6463,test,4448.015862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
47.9085977703411,31.81107802770655,6464,test,4449.265862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
47.01924808239477,30.93269477846392,6465,test,4450.515862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
46.12989839444844,30.054311529221287,6466,test,4451.765862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
45.24054870650211,29.175928279978656,6467,test,4453.015862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
44.35119901855579,28.297545030736025,6468,test,4454.265862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
43.46184933060945,27.419161781493393,6469,test,4455.515862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
42.57249964266313,26.540778532250762,6470,test,4456.765862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
41.6831499547168,25.66239528300813,6471,test,4458.015862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
40.79380026677047,24.7840120337655,6472,test,4459.265862301095,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
39.90269086782329,24.48356916428347,6473,test,4460.206256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
39.008008722298605,25.356520399163873,6474,test,4461.456256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
38.11332657677392,26.229471634044277,6475,test,4462.706256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
37.21864443124924,27.10242286892468,6476,test,4463.956256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
36.323962285724555,27.975374103805084,6477,test,4465.206256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
35.42928014019987,28.848325338685488,6478,test,4466.456256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
34.53459799467519,29.72127657356589,6479,test,4467.706256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
33.639915849150505,30.594227808446295,6480,test,4468.956256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
32.74523370362582,31.4671790433267,6481,test,4470.206256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
31.850551558101078,32.34013027820694,6482,test,4471.456256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
30.95586941257604,33.21308151308699,6483,test,4472.706256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
30.061187267051,34.08603274796704,6484,test,4473.956256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
29.166505121526058,34.95898398284709,6485,test,4475.206256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
28.271822976001374,35.831935217727136,6486,test,4476.456256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
27.37714083047669,36.704886452607184,6487,test,4477.706256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
26.482458684952007,37.57783768748723,6488,test,4478.956256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
25.587776539427324,38.45078892236728,6489,test,4480.206256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.69309439390264,39.32374015724755,6490,test,4481.456256834636,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6491,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6492,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6493,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6494,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6495,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6496,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6497,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6498,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6499,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6500,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6501,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6502,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6503,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6504,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6505,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6506,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6507,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6508,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6509,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6510,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6511,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6512,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6513,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6514,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
24.0,40.0,6515,test,4482.424609670012,1.0,1.0,"(5, 2)",627a65a2439f59544115d476
