x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.95382555869026,40.19434681531624,5419,test,2687.0404771079775,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,5420,test,2688.290477107978,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,5421,test,2689.5404771079784,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,5422,test,2690.790477107979,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,5423,test,2692.0404771079793,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,5424,test,2693.2904771079798,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,5425,test,2694.54047710798,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,5426,test,2695.7904771079807,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,5427,test,2697.040477107981,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,5428,test,2698.2904771079816,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,5429,test,2699.540477107982,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,5430,test,2700.7904771079825,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,5431,test,2702.040477107983,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,5432,test,2703.290457642791,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,5433,test,2704.5404576427904,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,5434,test,2705.79045764279,1.0,1.0,"(5, 2)",undefined
91.9526630928222,40.00177771271299,5435,test,2707.0404576427895,1.0,1.0,"(5, 2)",undefined
93.20266307921275,40.00159326191809,5436,test,2708.290457642789,1.0,1.0,"(5, 2)",undefined
94.4526630656033,40.001408811123184,5437,test,2709.5404576427886,1.0,1.0,"(5, 2)",undefined
95.70266305199385,40.00122436032828,5438,test,2710.790457642788,1.0,1.0,"(5, 2)",undefined
96.9526630383844,40.001039909533375,5439,test,2712.0404576427877,1.0,1.0,"(5, 2)",undefined
98.20266302477495,40.00085545873847,5440,test,2713.2904576427873,1.0,1.0,"(5, 2)",undefined
99.4526630111655,40.00067100794384,5441,test,2714.540457642787,1.0,1.0,"(5, 2)",undefined
100.70266299755605,40.000486557149294,5442,test,2715.7904576427864,1.0,1.0,"(5, 2)",undefined
101.9526629839466,40.000302106354745,5443,test,2717.040457642786,1.0,1.0,"(5, 2)",undefined
103.20266297033714,40.000117655560196,5444,test,2718.2904576427854,1.0,1.0,"(5, 2)",undefined
104.45266296380328,40.00002795062478,5445,test,2719.5404576394703,1.0,1.0,"(5, 2)",undefined
105.70266296380072,40.00002570340544,5446,test,2720.79045763947,1.0,1.0,"(5, 2)",undefined
106.95266296379816,40.00002345618579,5447,test,2722.0404576394694,1.0,1.0,"(5, 2)",undefined
108.2026629637956,40.00002120896613,5448,test,2723.290457639469,1.0,1.0,"(5, 2)",undefined
109.45266296379305,40.00001896174648,5449,test,2724.5404576394685,1.0,1.0,"(5, 2)",undefined
110.70266296379049,40.00001671452682,5450,test,2725.790457639468,1.0,1.0,"(5, 2)",undefined
111.95266296378793,40.00001446730717,5451,test,2727.0404576394676,1.0,1.0,"(5, 2)",undefined
113.20266296378537,40.00001222008751,5452,test,2728.290457639467,1.0,1.0,"(5, 2)",undefined
114.45266296378281,40.00000997286786,5453,test,2729.5404576394667,1.0,1.0,"(5, 2)",undefined
115.70266296378026,40.0000077256482,5454,test,2730.7904576394662,1.0,1.0,"(5, 2)",undefined
116.9526629637777,40.00000547842855,5455,test,2732.040457639466,1.0,1.0,"(5, 2)",undefined
118.20266296377514,40.00000323120889,5456,test,2733.2904576394653,1.0,1.0,"(5, 2)",undefined
119.45266296377258,40.00000098398924,5457,test,2734.540457639465,1.0,1.0,"(5, 2)",undefined
120.44294749693546,39.367516586919635,5458,test,2735.715489540801,1.0,1.0,"(5, 2)",undefined
121.33223157077379,38.489066909353156,5459,test,2736.9654895408007,1.0,1.0,"(5, 2)",undefined
122.22151564461211,37.61061723178706,5460,test,2738.2154895408003,1.0,1.0,"(5, 2)",undefined
123.11079971845044,36.732167554220965,5461,test,2739.4654895408,1.0,1.0,"(5, 2)",undefined
124.00008379228876,35.85371787665487,5462,test,2740.7154895407994,1.0,1.0,"(5, 2)",undefined
124.88936786612709,34.975268199088774,5463,test,2741.965489540799,1.0,1.0,"(5, 2)",undefined
125.77865193996541,34.09681852152268,5464,test,2743.2154895407984,1.0,1.0,"(5, 2)",undefined
126.66793601380374,33.21836884395658,5465,test,2744.465489540798,1.0,1.0,"(5, 2)",undefined
127.55722008764207,32.33991916639049,5466,test,2745.7154895407975,1.0,1.0,"(5, 2)",undefined
128.4465041614804,31.46146948882417,5467,test,2746.965489540797,1.0,1.0,"(5, 2)",undefined
129.33578823531872,30.58301981125772,5468,test,2748.2154895407966,1.0,1.0,"(5, 2)",undefined
130.22507230915704,29.704570133691362,5469,test,2749.465489540796,1.0,1.0,"(5, 2)",undefined
131.11435638299537,28.826120456125267,5470,test,2750.7154895407957,1.0,1.0,"(5, 2)",undefined
132.0036404568337,27.94767077855917,5471,test,2751.9654895407953,1.0,1.0,"(5, 2)",undefined
132.89292453067202,27.069221100993076,5472,test,2753.215489540795,1.0,1.0,"(5, 2)",undefined
133.78220860451034,26.190771423427094,5473,test,2754.465489540794,1.0,1.0,"(5, 2)",undefined
134.67149267834867,25.312321745861368,5474,test,2755.715489540793,1.0,1.0,"(5, 2)",undefined
135.56077675218825,24.433872068295983,5475,test,2756.965489540793,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5476,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5477,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5478,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5479,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5480,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5481,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5482,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5483,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5484,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5485,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5486,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5487,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5488,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5489,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5490,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5491,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5492,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5493,test,2757.5828727549037,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,5494,test,2758.8328727549024,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,5495,test,2760.0828727549015,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,5496,test,2761.3328727549006,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,5497,test,2762.5828727548997,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,5498,test,2763.8328727548987,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,5499,test,2765.082872754898,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,5500,test,2766.3328727548974,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,5501,test,2767.582872754898,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,5502,test,2768.8328727548983,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,5503,test,2770.0828727548987,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,5504,test,2771.332872754899,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,5505,test,2772.5828727548997,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,5506,test,2773.8328727549,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,5507,test,2775.0828727549006,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,5508,test,2776.332872754901,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,5509,test,2777.5828727549015,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,5510,test,2778.832872754902,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,5511,test,2780.0828727549024,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,5512,test,2781.332872754903,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,5513,test,2782.5828727549033,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,5514,test,2783.8328727549037,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,5515,test,2785.082872754904,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,5516,test,2786.3328727549047,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,5517,test,2787.582872754905,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,5518,test,2788.8328727549056,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,5519,test,2790.082872754906,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,5520,test,2791.3328727549065,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,5521,test,2792.582872754907,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,5522,test,2793.8328727549074,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,5523,test,2795.082872754908,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,5524,test,2796.3328727549083,1.0,1.0,"(5, 2)",undefined
96.0,24.0,5525,test,2797.5828727549087,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,5526,test,2798.832872754909,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,5527,test,2800.0828727549097,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,5528,test,2801.33287275491,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,5529,test,2802.5828727549106,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,5530,test,2803.832872754911,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,5531,test,2805.0828727549115,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,5532,test,2806.332872754912,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,5533,test,2807.5828727549124,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,5534,test,2808.832872754913,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,5535,test,2810.0828727549133,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,5536,test,2811.3328727549138,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,5537,test,2812.582872754914,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,5538,test,2813.8328727549147,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,5539,test,2815.082872754915,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,5540,test,2816.3328727549156,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,5541,test,2817.582872754916,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,5542,test,2818.8328727549165,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,5543,test,2820.082872754917,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,5544,test,2821.3328727549174,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,5545,test,2822.5689464594248,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,5546,test,2823.8189464594243,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,5547,test,2825.068946459424,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,5548,test,2826.3189464594234,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,5549,test,2827.568946459423,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,5550,test,2828.8189464594225,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,5551,test,2830.068946459422,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,5552,test,2831.3189464594216,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,5553,test,2832.568946459421,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,5554,test,2833.818946459421,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,5555,test,2835.068946459421,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,5556,test,2836.318946459421,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,5557,test,2837.568946459421,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,5558,test,2838.818946459421,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,5559,test,2840.068946459421,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,5560,test,2841.318946459421,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,5561,test,2842.568946459421,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,5562,test,2843.818946459421,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5563,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5564,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5565,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5566,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5567,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5568,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5569,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5570,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5571,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5572,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5573,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5574,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5575,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5576,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5577,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5578,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5579,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5580,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5581,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5582,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5583,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5584,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5585,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5586,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5587,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
56.0,40.0,5588,test,2844.1382240061494,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,5589,test,2845.38822400615,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,5590,test,2846.6382240061503,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,5591,test,2847.8882240061507,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,5592,test,2849.138224006151,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,5593,test,2850.3882240061516,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,5594,test,2851.638224006152,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,5595,test,2852.8882240061525,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,5596,test,2854.138224006153,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,5597,test,2855.3882240061535,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,5598,test,2856.638224006154,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,5599,test,2857.8882240061544,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,5600,test,2859.138224006155,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,5601,test,2860.3882240061553,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,5602,test,2861.6382240061557,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,5603,test,2862.888224006156,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,5604,test,2864.1382240061566,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,5605,test,2865.388224006157,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,5606,test,2866.6382240061575,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,5607,test,2867.888224006158,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,5608,test,2869.1382240061585,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,5609,test,2870.388224006159,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,5610,test,2871.6382240061594,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,5611,test,2872.88822400616,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,5612,test,2874.1382240061603,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,5613,test,2875.3882240061607,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,5614,test,2876.638224006161,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,5615,test,2877.8882240061616,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,5616,test,2879.138224006162,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,5617,test,2880.3882240061625,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,5618,test,2881.638224006163,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,5619,test,2882.8882240061635,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,5620,test,2884.138224006164,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,5621,test,2885.3882240061644,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,5622,test,2886.638224006165,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,5623,test,2887.8882240061653,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,5624,test,2889.1382240061657,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,5625,test,2890.388224006166,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,5626,test,2891.6382240061666,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,5627,test,2892.888224006167,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,5628,test,2894.1382240061675,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,5629,test,2895.388224006168,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,5630,test,2896.6382240061685,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,5631,test,2897.888224006169,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,5632,test,2899.1382240061694,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,5633,test,2900.38822400617,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,5634,test,2901.6382240061703,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,5635,test,2902.8882240061707,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,5636,test,2904.138224006171,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,5637,test,2905.3882240061716,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,5638,test,2906.638224006172,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,5639,test,2907.8882240061725,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,5640,test,2909.1242977106804,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,5641,test,2910.3742977106804,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,5642,test,2911.6242977106804,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,5643,test,2912.8742977106804,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,5644,test,2914.1242977106804,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,5645,test,2915.3742977106804,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,5646,test,2916.6242977106804,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,5647,test,2917.8742977106804,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,5648,test,2919.1242977106804,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,5649,test,2920.3742977106804,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,5650,test,2921.6242977106804,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,5651,test,2922.8742977106804,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,5652,test,2924.1242977106804,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,5653,test,2925.3742977106804,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,5654,test,2926.6242977106804,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,5655,test,2927.8742977106804,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,5656,test,2929.12429771068,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,5657,test,2930.3742977106795,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5658,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5659,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5660,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5661,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5662,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5663,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5664,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5665,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5666,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5667,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5668,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5669,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5670,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5671,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5672,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5673,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5674,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5675,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5676,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5677,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5678,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
136.0,24.0,5679,test,2930.693575257402,1.0,1.0,"(5, 2)",undefined
135.11611652351553,24.88388347648305,5680,test,2931.9435752574027,1.0,1.0,"(5, 2)",undefined
134.23223304703106,25.767766952966443,5681,test,2933.1935752574036,1.0,1.0,"(5, 2)",undefined
133.3483495705466,26.651650429449848,5682,test,2934.4435752574045,1.0,1.0,"(5, 2)",undefined
132.46446609406294,27.535533905933253,5683,test,2935.693575257405,1.0,1.0,"(5, 2)",undefined
131.5805826175798,28.419417382416658,5684,test,2936.943575257405,1.0,1.0,"(5, 2)",undefined
130.69669914109667,29.303300858900062,5685,test,2938.193575257405,1.0,1.0,"(5, 2)",undefined
129.81281566461354,30.187184335383467,5686,test,2939.443575257405,1.0,1.0,"(5, 2)",undefined
128.9289321881304,31.07106781186687,5687,test,2940.693575257405,1.0,1.0,"(5, 2)",undefined
128.04504871164727,31.954951288350276,5688,test,2941.943575257405,1.0,1.0,"(5, 2)",undefined
127.1611652351642,32.838834764833344,5689,test,2943.193575257405,1.0,1.0,"(5, 2)",undefined
126.27728175868116,33.72271824131639,5690,test,2944.443575257405,1.0,1.0,"(5, 2)",undefined
125.3933982821981,34.60660171779944,5691,test,2945.693575257405,1.0,1.0,"(5, 2)",undefined
124.50951480571506,35.4904851942827,5692,test,2946.943575257405,1.0,1.0,"(5, 2)",undefined
123.62563132923201,36.37436867076619,5693,test,2948.193575257405,1.0,1.0,"(5, 2)",undefined
122.74174785274896,37.25825214724968,5694,test,2949.443575257405,1.0,1.0,"(5, 2)",undefined
121.85786437626591,38.14213562373317,5695,test,2950.693575257405,1.0,1.0,"(5, 2)",undefined
120.97398089978286,39.02601910021666,5696,test,2951.943575257405,1.0,1.0,"(5, 2)",undefined
120.04617444130444,39.805653184688964,5697,test,2953.1554556681986,1.0,1.0,"(5, 2)",undefined
118.79626611486002,39.820791727745956,5698,test,2954.405455668199,1.0,1.0,"(5, 2)",undefined
117.54635778841559,39.83593027080295,5699,test,2955.6554556681995,1.0,1.0,"(5, 2)",undefined
116.29644946197116,39.85106881385981,5700,test,2956.9054556682,1.0,1.0,"(5, 2)",undefined
115.04654113552674,39.866207356916455,5701,test,2958.1554556682004,1.0,1.0,"(5, 2)",undefined
113.79663280908231,39.8813458999731,5702,test,2959.405455668201,1.0,1.0,"(5, 2)",undefined
112.54672448263788,39.896484443029735,5703,test,2960.6554556682013,1.0,1.0,"(5, 2)",undefined
111.29681615619346,39.91162298608638,5704,test,2961.9054556682017,1.0,1.0,"(5, 2)",undefined
110.04690782974903,39.92676152914302,5705,test,2963.155455668202,1.0,1.0,"(5, 2)",undefined
108.7969995033046,39.94190007219966,5706,test,2964.4054556682026,1.0,1.0,"(5, 2)",undefined
107.54709117686018,39.9570386152563,5707,test,2965.655455668203,1.0,1.0,"(5, 2)",undefined
106.29718285041575,39.972177158312945,5708,test,2966.9054556682036,1.0,1.0,"(5, 2)",undefined
105.04727452397132,39.98731570136958,5709,test,2968.155455668204,1.0,1.0,"(5, 2)",undefined
103.79733686634414,39.99766893490247,5710,test,2969.405436203012,1.0,1.0,"(5, 2)",undefined
102.54733687995359,39.997853385697375,5711,test,2970.6554362030115,1.0,1.0,"(5, 2)",undefined
101.29733689356304,39.99803783649228,5712,test,2971.905436203011,1.0,1.0,"(5, 2)",undefined
100.0473369071725,39.998222287287184,5713,test,2973.1554362030106,1.0,1.0,"(5, 2)",undefined
98.79733692078194,39.99840673808209,5714,test,2974.40543620301,1.0,1.0,"(5, 2)",undefined
97.5473369343914,39.99859118887699,5715,test,2975.6554362030097,1.0,1.0,"(5, 2)",undefined
96.29733694800085,39.9987756396719,5716,test,2976.9054362030092,1.0,1.0,"(5, 2)",undefined
95.0473369616103,39.9989600904668,5717,test,2978.155436203009,1.0,1.0,"(5, 2)",undefined
93.79733697521975,39.99914454126161,5718,test,2979.4054362030083,1.0,1.0,"(5, 2)",undefined
