x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5584,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5585,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5586,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5587,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5588,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5589,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5590,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5591,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5592,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5593,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5594,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5595,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5596,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5597,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5598,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5599,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5600,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5601,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5602,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5603,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5604,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5605,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5606,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5607,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5608,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5609,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5610,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5611,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5612,test,3399.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
25.24999999999993,24.0,5613,test,3400.699784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.499999999999858,24.0,5614,test,3401.949784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.749999999999787,24.0,5615,test,3403.199784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.999999999999716,24.0,5616,test,3404.449784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
30.249999999999645,24.0,5617,test,3405.699784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.499999999999574,24.0,5618,test,3406.949784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.749999999999716,24.0,5619,test,3408.199784736435,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.0,24.0,5620,test,3409.4497847364355,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
35.250000000000284,24.0,5621,test,3410.699784736436,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.50000000000057,24.0,5622,test,3411.9497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.75000000000085,24.0,5623,test,3413.199784736437,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.00000000000114,24.0,5624,test,3414.4497847364373,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5625,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5626,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5627,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5628,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5629,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5630,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5631,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5632,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5633,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5634,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5635,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5636,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5637,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5638,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5639,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5640,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5641,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5642,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5643,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5644,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5645,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5646,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5647,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5648,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5649,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5650,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5651,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5652,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5653,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5654,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5655,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5656,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5657,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5658,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5659,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5660,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5661,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5662,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5663,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5664,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5665,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5666,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5667,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5668,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5669,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5670,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5671,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5672,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5673,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5674,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5675,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5676,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5677,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5678,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5679,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5680,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5681,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5682,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5683,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5684,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5685,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5686,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5687,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5688,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5689,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5690,test,3415.4497847364364,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
38.749999999999716,24.0,5691,test,3416.699784736437,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.49999999999943,24.0,5692,test,3417.9497847364373,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.24999999999915,24.0,5693,test,3419.199784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.99999999999886,24.0,5694,test,3420.4497847364382,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
33.74999999999858,24.0,5695,test,3421.6997847364387,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.499999999998295,24.0,5696,test,3422.949784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.249999999998227,24.0,5697,test,3424.199784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
29.9999999999983,24.0,5698,test,3425.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.74999999999837,24.0,5699,test,3426.699784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.49999999999844,24.0,5700,test,3427.949784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.24999999999851,24.0,5701,test,3429.199784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.999999999998582,24.0,5702,test,3430.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5703,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5704,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5705,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5706,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5707,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5708,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5709,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5710,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5711,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5712,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5713,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5714,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5715,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5716,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5717,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5718,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5719,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5720,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5721,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5722,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5723,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5724,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5725,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5726,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5727,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5728,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5729,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5730,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5731,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5732,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5733,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5734,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5735,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5736,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5737,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5738,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5739,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5740,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5741,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5742,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
24.0,24.0,5743,test,3431.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
25.24999999999993,24.0,5744,test,3432.699784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
26.499999999999858,24.0,5745,test,3433.949784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
27.749999999999787,24.0,5746,test,3435.199784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
28.999999999999716,24.0,5747,test,3436.449784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
30.249999999999645,24.0,5748,test,3437.699784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
31.499999999999574,24.0,5749,test,3438.949784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
32.749999999999716,24.0,5750,test,3440.199784736438,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
34.0,24.0,5751,test,3441.4497847364382,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
35.250000000000284,24.0,5752,test,3442.6997847364387,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
36.50000000000057,24.0,5753,test,3443.949784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
37.75000000000085,24.0,5754,test,3445.1997847364396,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
39.00000000000114,24.0,5755,test,3446.44978473644,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5756,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5757,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5758,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5759,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5760,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5761,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5762,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5763,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5764,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5765,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5766,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5767,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5768,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5769,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5770,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5771,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5772,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5773,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5774,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5775,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5776,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5777,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5778,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5779,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5780,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5781,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5782,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5783,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5784,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5785,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5786,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5787,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5788,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5789,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5790,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5791,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5792,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5793,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5794,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5795,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5796,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5797,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5798,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5799,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5800,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5801,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5802,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5803,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5804,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5805,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5806,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5807,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5808,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5809,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5810,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5811,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5812,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5813,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5814,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5815,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5816,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5817,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5818,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5819,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5820,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5821,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5822,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5823,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
40.0,24.0,5824,test,3447.449784736439,1.0,1.0,"(1, 2)",654f8b31b5ffd3ed99a69ad6
