x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5411,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5412,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5413,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5414,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5415,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5416,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5417,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5418,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5419,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5420,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5421,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5422,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5423,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5424,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5425,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5426,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5427,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5428,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5429,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.0,5430,test,1573.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,38.749999999999716,5431,test,1574.7500000000045,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.49999999999943,5432,test,1576.0000000000048,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.24999999999915,5433,test,1577.250000000005,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.99999999999886,5434,test,1578.5000000000052,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,33.74999999999858,5435,test,1579.7500000000055,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.499999999998295,5436,test,1581.0000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.249999999998227,5437,test,1582.2500000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,29.9999999999983,5438,test,1583.5000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.74999999999837,5439,test,1584.7500000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.49999999999844,5440,test,1586.0000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,26.24999999999851,5441,test,1587.2500000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.999999999998582,5442,test,1588.5000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5443,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5444,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5445,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5446,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5447,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5448,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5449,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5450,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5451,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5452,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5453,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5454,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5455,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5456,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5457,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5458,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5459,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5460,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5461,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5462,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5463,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5464,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5465,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5466,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5467,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5468,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5469,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5470,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5471,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5472,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5473,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5474,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5475,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5476,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5477,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5478,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5479,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5480,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5481,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5482,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5483,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5484,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5485,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5486,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5487,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5488,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5489,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5490,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5491,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5492,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5493,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5494,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5495,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5496,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5497,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5498,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5499,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5500,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5501,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5502,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5503,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5504,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5505,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5506,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5507,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5508,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5509,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5510,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5511,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5512,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5513,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5514,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5515,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5516,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5517,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5518,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5519,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5520,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5521,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5522,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5523,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5524,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5525,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5526,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5527,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5528,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5529,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5530,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5531,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5532,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5533,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5534,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5535,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5536,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5537,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5538,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5539,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5540,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5541,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5542,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5543,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5544,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5545,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5546,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5547,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5548,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5549,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5550,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5551,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5552,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5553,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5554,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5555,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5556,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5557,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5558,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5559,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5560,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5561,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5562,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5563,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5564,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5565,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5566,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5567,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5568,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5569,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,24.0,5570,test,1589.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,25.24999999999993,5571,test,1590.7500000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,26.499999999999858,5572,test,1592.0000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,27.749999999999787,5573,test,1593.2500000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,28.999999999999716,5574,test,1594.5000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,30.249999999999645,5575,test,1595.7500000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,31.499999999999574,5576,test,1597.0000000000043,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,32.749999999999716,5577,test,1598.2500000000045,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,34.0,5578,test,1599.5000000000048,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,35.250000000000284,5579,test,1600.750000000005,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,36.50000000000057,5580,test,1602.0000000000052,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,37.75000000000085,5581,test,1603.2500000000055,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,39.00000000000114,5582,test,1604.5000000000057,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,40.25000000000142,5583,test,1605.750000000006,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,41.500000000001705,5584,test,1607.0000000000061,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,42.75000000000199,5585,test,1608.2500000000064,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,44.000000000002274,5586,test,1609.5000000000066,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,45.25000000000256,5587,test,1610.7500000000068,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,46.50000000000284,5588,test,1612.000000000007,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,47.750000000003126,5589,test,1613.2500000000073,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,49.00000000000341,5590,test,1614.5000000000075,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,50.250000000003695,5591,test,1615.7500000000077,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,51.50000000000398,5592,test,1617.000000000008,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,52.75000000000426,5593,test,1618.2500000000082,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,54.00000000000455,5594,test,1619.5000000000084,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,55.25000000000483,5595,test,1620.7500000000086,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5596,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5597,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5598,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5599,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5600,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5601,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5602,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5603,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5604,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5605,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5606,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5607,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5608,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5609,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5610,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5611,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5612,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5613,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5614,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5615,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5616,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5617,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5618,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5619,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5620,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5621,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5622,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5623,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5624,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5625,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5626,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5627,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5628,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5629,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5630,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5631,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5632,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5633,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5634,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5635,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5636,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5637,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5638,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5639,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5640,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5641,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5642,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5643,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5644,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5645,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5646,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5647,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5648,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5649,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5650,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5651,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5652,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5653,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5654,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5655,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
24.0,56.0,5656,test,1621.5000000000039,1.0,1.0,"(1, 2)",667e6da95ae0a25f225ae6e6
