x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3065,test,2514.0993115639403,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3066,test,2514.0993115639403,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3067,test,2514.0993115639403,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3068,test,2514.0993115639403,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3069,test,2514.0993115639403,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.74999999999972,24.0,3070,test,2515.349311563941,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.49999999999943,24.0,3071,test,2516.5993115639412,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.24999999999915,24.0,3072,test,2517.8493115639417,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
82.99999999999886,24.0,3073,test,2519.099311563942,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.74999999999858,24.0,3074,test,2520.3493115639426,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.4999999999983,24.0,3075,test,2521.599311563943,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.24999999999801,24.0,3076,test,2522.8493115639435,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
77.99999999999773,24.0,3077,test,2524.099311563944,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.74999999999744,24.0,3078,test,2525.3493115639444,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.49999999999716,24.0,3079,test,2526.599311563945,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.24999999999687,24.0,3080,test,2527.8493115639453,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.99999999999659,24.0,3081,test,2529.099311563946,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.87983173883686,24.31621556657754,3082,test,2530.2632571029876,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.9904754578381,25.19459214040404,3083,test,2531.513257102987,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.10111917683935,26.07296871423054,3084,test,2532.7632571029867,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.2117628958406,26.95134528805704,3085,test,2534.0132571029862,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.32240661484184,27.82972186188354,3086,test,2535.263257102986,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.43305033384308,28.708098435710042,3087,test,2536.5132571029853,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.54369405284433,29.586475009536542,3088,test,2537.763257102985,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.65433777184558,30.464851583363043,3089,test,2539.0132571029844,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.76498149084682,31.343228157189543,3090,test,2540.263257102984,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.87562520984797,32.22160473101604,3091,test,2541.5132571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.9862689288485,33.099981304842544,3092,test,2542.7632571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.09691264784904,33.978357878669044,3093,test,2544.0132571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.20755636684957,34.856734452495544,3094,test,2545.2632571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.31820008585011,35.735111026322045,3095,test,2546.5132571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.42884380485064,36.613487600148545,3096,test,2547.7632571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.53948752385118,37.491864173975046,3097,test,2549.0132571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.650131242851714,38.370240747801546,3098,test,2550.2632571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.76077496185225,39.24861732162794,3099,test,2551.5132571029835,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3100,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3101,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3102,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3103,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3104,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3105,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3106,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3107,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3108,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3109,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3110,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3111,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3112,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3113,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3114,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3115,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3116,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3117,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,40.0,3118,test,2552.5825346497127,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.250000000000284,40.0,3119,test,2553.832534649713,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.50000000000057,40.0,3120,test,2555.0825346497136,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.75000000000085,40.0,3121,test,2556.332534649714,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.00000000000114,40.0,3122,test,2557.5825346497145,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.25000000000142,40.0,3123,test,2558.832534649715,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.500000000001705,40.0,3124,test,2560.0825346497154,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.75000000000199,40.0,3125,test,2561.332534649716,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.00000000000227,40.0,3126,test,2562.5825346497163,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.25000000000256,40.0,3127,test,2563.8325346497168,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.50000000000284,40.0,3128,test,2565.082534649717,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.75000000000313,40.0,3129,test,2566.3325346497177,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.00000000000341,40.0,3130,test,2567.582534649718,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.12016826116314,39.68378443342246,3131,test,2568.74648018876,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.0095245421619,38.80540785959596,3132,test,2569.9964801887595,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.89888082316065,37.92703128576946,3133,test,2571.246480188759,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.7882371041594,37.04865471194296,3134,test,2572.4964801887586,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.67759338515816,36.17027813811646,3135,test,2573.746480188758,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.56694966615692,35.29190156428996,3136,test,2574.9964801887577,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
77.45630594715567,34.41352499046346,3137,test,2576.2464801887572,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.34566222815442,33.53514841663696,3138,test,2577.496480188757,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.23501850915318,32.65677184281046,3139,test,2578.7464801887563,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.12437479015193,31.778395268983957,3140,test,2579.996480188756,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.01373107115069,30.900018695157552,3141,test,2581.2464801887554,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.90308735214953,30.021642121331407,3142,test,2582.496480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
82.79244363314886,29.143265547505262,3143,test,2583.746480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.68179991414819,28.264888973679117,3144,test,2584.996480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.57115619514751,27.386512399852972,3145,test,2586.246480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.46051247614683,26.508135826026827,3146,test,2587.496480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.34986875714615,25.62975925220068,3147,test,2588.746480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
87.23922503814548,24.751382678374537,3148,test,2589.996480188755,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3149,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3150,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3151,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3152,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3153,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3154,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3155,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3156,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3157,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3158,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3159,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3160,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3161,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3162,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3163,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3164,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3165,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3166,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3167,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3168,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.0,24.0,3169,test,2591.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
87.11611652351695,24.88388347648305,3170,test,2592.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.2322330470339,25.7677669529661,3171,test,2593.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.34834957055085,26.65165042944915,3172,test,2594.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.4644660940678,27.535533905932198,3173,test,2596.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.58058261758475,28.419417382415247,3174,test,2597.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
82.6966991411017,29.303300858898297,3175,test,2598.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.81281566461865,30.187184335381346,3176,test,2599.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.9289321881356,31.071067811864395,3177,test,2601.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.04504871165256,31.954951288347445,3178,test,2602.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.1611652351695,32.838834764830494,3179,test,2603.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.27728175868646,33.722718241313544,3180,test,2604.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
77.3933982822034,34.60660171779659,3181,test,2606.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.50951480572036,35.49048519427964,3182,test,2607.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.62563132923731,36.37436867076269,3183,test,2608.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.74174785275426,37.25825214724574,3184,test,2609.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.85786437627121,38.14213562372879,3185,test,2611.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.97398089978816,39.02601910021184,3186,test,2612.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
72.09009742330511,39.90990257669489,3187,test,2613.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.20621394682206,40.79378605317794,3188,test,2614.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.32233047033901,41.67766952966099,3189,test,2616.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.43844699385596,42.56155300614404,3190,test,2617.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.55456351737291,43.44543648262709,3191,test,2618.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.67068004088986,44.32931995911014,3192,test,2619.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.78679656440681,45.213203435593186,3193,test,2621.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.90291308792376,46.097086912076236,3194,test,2622.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.01902961144071,46.980970388559285,3195,test,2623.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.13514613495767,47.864853865042335,3196,test,2624.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.251262658474616,48.748737341525384,3197,test,2626.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.367379181991566,49.632620818008434,3198,test,2627.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.48349570550852,50.51650429449148,3199,test,2628.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.59961222902547,51.40038777097453,3200,test,2629.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.71572875254242,52.28427124745758,3201,test,2631.0657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.83184527605937,53.16815472394063,3202,test,2632.3157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.94796179957632,54.05203820042368,3203,test,2633.5657577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.06407832309327,54.93592167690673,3204,test,2634.8157577354873,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3205,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3206,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3207,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3208,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3209,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3210,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3211,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3212,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3213,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3214,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3215,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3216,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3217,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3218,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3219,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3220,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3221,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3222,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.0,56.0,3223,test,2636.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
56.88388347648305,55.11611652351695,3224,test,2637.570591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
57.7677669529661,54.2322330470339,3225,test,2638.820591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
58.65165042944915,53.34834957055085,3226,test,2640.070591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
59.5355339059322,52.4644660940678,3227,test,2641.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
60.41941738241525,51.58058261758475,3228,test,2642.570591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
61.3033008588983,50.6966991411017,3229,test,2643.820591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
62.187184335381346,49.812815664618654,3230,test,2645.070591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.071067811864395,48.928932188135605,3231,test,2646.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
63.954951288347445,48.045048711652555,3232,test,2647.570591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
64.8388347648305,47.161165235169506,3233,test,2648.820591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
65.72271824131354,46.277281758686456,3234,test,2650.070591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
66.6066017177966,45.39339828220341,3235,test,2651.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
67.49048519427964,44.50951480572036,3236,test,2652.570591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
68.37436867076269,43.62563132923731,3237,test,2653.820591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
69.25825214724574,42.74174785275426,3238,test,2655.070591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
70.14213562372879,41.85786437627121,3239,test,2656.320591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.02601910021184,40.97398089978816,3240,test,2657.570591731433,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
71.95382555869026,40.19434681531624,3241,test,2658.782472142226,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
73.20373388513468,40.179208272259245,3242,test,2660.0324721422267,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
74.45364221157911,40.164069729202254,3243,test,2661.282472142227,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
75.70355053802353,40.14893118614526,3244,test,2662.5324721422276,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
76.95345886446796,40.13379264308827,3245,test,2663.782472142228,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
78.20336719091239,40.11865410003128,3246,test,2665.0324721422285,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
79.45327551735681,40.10351555697429,3247,test,2666.282472142229,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
80.70318384380124,40.088377013917295,3248,test,2667.5324721422294,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
81.95309217024567,40.0732384708603,3249,test,2668.78247214223,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
83.2030004966901,40.05809992780313,3250,test,2670.0324721422303,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
84.45290882313452,40.04296138474578,3251,test,2671.2824721422307,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
85.70281714957895,40.027822841688426,3252,test,2672.532472142231,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
86.95272547602337,40.01268429863107,3253,test,2673.7824721422317,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
88.20266313365056,40.00233106509771,3254,test,2675.0324526770396,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
89.45266312004111,40.0021466143028,3255,test,2676.282452677039,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
90.70266310643166,40.0019621635079,3256,test,2677.5324526770387,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
91.9526630928222,40.00177771271299,3257,test,2678.7824526770382,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
93.20266307921275,40.00159326191809,3258,test,2680.032452677038,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
94.4526630656033,40.001408811123184,3259,test,2681.2824526770373,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
95.70266305199385,40.00122436032828,3260,test,2682.532452677037,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
96.9526630383844,40.001039909533375,3261,test,2683.7824526770364,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
98.20266302477495,40.00085545873847,3262,test,2685.032452677036,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
99.4526630111655,40.00067100794384,3263,test,2686.2824526770355,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
100.70266299755605,40.000486557149294,3264,test,2687.532452677035,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
101.9526629839466,40.000302106354745,3265,test,2688.7824526770346,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
103.20266297033714,40.000117655560196,3266,test,2690.032452677034,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
104.45266296380328,40.00002795062478,3267,test,2691.282452673719,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
105.70266296380072,40.00002570340544,3268,test,2692.5324526737186,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
106.95266296379816,40.00002345618579,3269,test,2693.782452673718,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
108.2026629637956,40.00002120896613,3270,test,2695.0324526737177,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
109.45266296379305,40.00001896174648,3271,test,2696.282452673717,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
110.70266296379049,40.00001671452682,3272,test,2697.5324526737168,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
111.95266296378793,40.00001446730717,3273,test,2698.7824526737163,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
113.20266296378537,40.00001222008751,3274,test,2700.032452673716,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
114.45266296378281,40.00000997286786,3275,test,2701.2824526737154,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
115.70266296378026,40.0000077256482,3276,test,2702.532452673715,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
116.9526629637777,40.00000547842855,3277,test,2703.7824526737145,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
118.20266296377514,40.00000323120889,3278,test,2705.032452673714,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
119.45266296377258,40.00000098398924,3279,test,2706.2824526737136,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
120.44294749693546,39.367516586919635,3280,test,2707.45748457505,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
121.33223157077379,38.489066909353156,3281,test,2708.7074845750494,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
122.22151564461211,37.61061723178706,3282,test,2709.957484575049,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
123.11079971845044,36.732167554220965,3283,test,2711.2074845750485,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.00008379228876,35.85371787665487,3284,test,2712.457484575048,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
124.88936786612709,34.975268199088774,3285,test,2713.7074845750476,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
125.77865193996541,34.09681852152268,3286,test,2714.957484575047,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
126.66793601380374,33.21836884395658,3287,test,2716.2074845750467,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
127.55722008764207,32.33991916639049,3288,test,2717.4574845750462,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
128.4465041614804,31.46146948882417,3289,test,2718.707484575046,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
129.33578823531872,30.58301981125772,3290,test,2719.9574845750453,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
130.22507230915704,29.704570133691362,3291,test,2721.207484575045,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
131.11435638299537,28.826120456125267,3292,test,2722.4574845750444,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
132.0036404568337,27.94767077855917,3293,test,2723.707484575044,1.0,1.0,"(5, 2)",60f22ce19d3c98dacd6d464f
