x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6259,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6260,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6261,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6262,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6263,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6264,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6265,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6266,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6267,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6268,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6269,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6270,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6271,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6272,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6273,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6274,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6275,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6276,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6277,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6278,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6279,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6280,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6281,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6282,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6283,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6284,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6285,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6286,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6287,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6288,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6289,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6290,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6291,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6292,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6293,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6294,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6295,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6296,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6297,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6298,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6299,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6300,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6301,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6302,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6303,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6304,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6305,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6306,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6307,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6308,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6309,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6310,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6311,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6312,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6313,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6314,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6315,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6316,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6317,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6318,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6319,test,4116.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.24999999999993,24.0,6320,test,4117.340268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.499999999999858,24.0,6321,test,4118.590268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.749999999999787,24.0,6322,test,4119.840268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.999999999999716,24.0,6323,test,4121.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.249999999999645,24.0,6324,test,4122.340268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.499999999999574,24.0,6325,test,4123.590268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.749999999999716,24.0,6326,test,4124.840268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.0,24.0,6327,test,4126.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.250000000000284,24.0,6328,test,4127.340268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.50000000000057,24.0,6329,test,4128.590268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.75000000000085,24.0,6330,test,4129.840268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.00000000000114,24.0,6331,test,4131.090268704888,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6332,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6333,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6334,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6335,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6336,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6337,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6338,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6339,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6340,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.0,24.0,6341,test,4132.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
38.749999999999716,24.0,6342,test,4133.340268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.49999999999943,24.0,6343,test,4134.590268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.24999999999915,24.0,6344,test,4135.840268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.99999999999886,24.0,6345,test,4137.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
33.74999999999858,24.0,6346,test,4138.340268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.499999999998295,24.0,6347,test,4139.590268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.249999999998227,24.0,6348,test,4140.840268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
29.9999999999983,24.0,6349,test,4142.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.74999999999837,24.0,6350,test,4143.340268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.49999999999844,24.0,6351,test,4144.590268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.24999999999851,24.0,6352,test,4145.840268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.999999999998582,24.0,6353,test,4147.090268704887,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6354,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6355,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6356,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6357,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6358,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6359,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6360,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6361,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6362,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6363,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6364,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6365,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6366,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6367,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6368,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6369,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6370,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6371,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6372,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6373,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6374,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6375,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6376,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6377,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6378,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6379,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6380,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6381,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6382,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6383,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6384,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6385,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6386,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6387,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6388,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6389,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6390,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6391,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6392,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6393,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6394,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6395,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6396,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6397,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6398,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6399,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6400,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6401,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6402,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6403,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6404,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6405,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6406,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6407,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6408,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6409,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6410,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6411,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6412,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6413,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6414,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6415,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6416,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6417,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6418,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6419,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6420,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6421,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6422,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6423,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6424,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6425,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6426,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6427,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6428,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6429,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6430,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6431,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6432,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6433,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6434,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6435,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6436,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6437,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6438,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6439,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6440,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6441,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6442,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6443,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6444,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6445,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6446,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6447,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6448,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6449,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6450,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6451,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6452,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6453,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6454,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6455,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6456,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6457,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6458,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6459,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6460,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6461,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6462,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6463,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6464,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6465,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6466,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6467,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6468,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6469,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6470,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6471,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6472,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6473,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6474,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6475,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,6476,test,4148.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.24999999999993,24.0,6477,test,4149.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.499999999999858,24.0,6478,test,4150.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.749999999999787,24.0,6479,test,4151.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.999999999999716,24.0,6480,test,4153.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.249999999999645,24.0,6481,test,4154.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.499999999999574,24.0,6482,test,4155.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.749999999999716,24.0,6483,test,4156.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.0,24.0,6484,test,4158.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.250000000000284,24.0,6485,test,4159.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.50000000000057,24.0,6486,test,4160.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.75000000000085,24.0,6487,test,4161.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.00000000000114,24.0,6488,test,4163.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.25000000000142,24.0,6489,test,4164.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.500000000001705,24.0,6490,test,4165.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
42.75000000000199,24.0,6491,test,4166.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.000000000002274,24.0,6492,test,4168.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.25000000000256,24.0,6493,test,4169.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.50000000000284,24.0,6494,test,4170.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
47.750000000003126,24.0,6495,test,4171.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.00000000000341,24.0,6496,test,4173.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.250000000003695,24.0,6497,test,4174.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.50000000000398,24.0,6498,test,4175.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
52.75000000000426,24.0,6499,test,4176.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.00000000000455,24.0,6500,test,4178.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.25000000000483,24.0,6501,test,4179.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.500000000005116,24.0,6502,test,4180.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
57.7500000000054,24.0,6503,test,4181.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
59.000000000005684,24.0,6504,test,4183.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
60.25000000000597,24.0,6505,test,4184.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
61.50000000000625,24.0,6506,test,4185.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
62.75000000000654,24.0,6507,test,4186.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
64.00000000000682,24.0,6508,test,4188.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
65.2500000000071,24.0,6509,test,4189.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
66.50000000000739,24.0,6510,test,4190.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
67.75000000000767,24.0,6511,test,4191.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
69.00000000000796,24.0,6512,test,4193.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
70.25000000000824,24.0,6513,test,4194.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
71.50000000000853,24.0,6514,test,4195.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
72.75000000000881,24.0,6515,test,4196.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
74.0000000000091,24.0,6516,test,4198.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
75.25000000000938,24.0,6517,test,4199.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
76.50000000000966,24.0,6518,test,4200.590268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
77.75000000000995,24.0,6519,test,4201.840268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
79.00000000001023,24.0,6520,test,4203.090268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
80.25000000001052,24.0,6521,test,4204.340268704886,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
