x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
110.09715445443817,33.97346895623481,6478,test,4334.322204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
109.20813722575326,34.852188688061815,6479,test,4335.572204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
108.31911999706834,35.73090841988882,6480,test,4336.822204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
107.43010276838343,36.609628151715825,6481,test,4338.072204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
106.54108553969851,37.48834788354283,6482,test,4339.322204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
105.6520683110136,38.367067615369834,6483,test,4340.572204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.76305108232869,39.24578734719684,6484,test,4341.822204129924,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
103.74411162538074,39.81349821690576,6485,test,4342.988623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.49419931818743,39.82830444284919,6486,test,4344.238623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.24428701099411,39.84311066879262,6487,test,4345.488623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.9943747038008,39.85791689473605,6488,test,4346.738623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.74446239660749,39.87272312067948,6489,test,4347.988623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.49455008941418,39.88752934662291,6490,test,4349.238623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.24463778222086,39.902335572566344,6491,test,4350.488623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.99472547502755,39.917141798509775,6492,test,4351.738623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.74481316783424,39.931948024453206,6493,test,4352.988623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.49490086064093,39.94675425039664,6494,test,4354.238623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.24498855344761,39.96156047634007,6495,test,4355.488623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.9950762462543,39.97636670228327,6496,test,4356.738623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.74516393906099,39.99117292822635,6497,test,4357.988623114899,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.49520253103098,39.99778761283382,6498,test,4359.238602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.24520254377215,39.997966086391884,6499,test,4360.488602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.99520255651332,39.99814455994995,6500,test,4361.738602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
83.74520256925449,39.998323033508015,6501,test,4362.988602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.49520258199566,39.99850150706608,6502,test,4364.238602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.24520259473682,39.998679980624146,6503,test,4365.488602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
79.99520260747799,39.99885845418221,6504,test,4366.738602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
78.74520262021916,39.99903692774028,6505,test,4367.988602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.49520263296033,39.99921540129834,6506,test,4369.238602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.2452026457015,39.99939387485641,6507,test,4370.488602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
74.99520265844266,39.999572348414475,6508,test,4371.738602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
73.74520267118383,39.99975082197275,6509,test,4372.988602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.495202683925,39.99992929553117,6510,test,4374.238602024968,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.5193913528273,40.66763899269328,6511,test,4375.4209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
70.6301659131489,41.54614802362497,6512,test,4376.6709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
69.7409404734705,42.42465705455686,6513,test,4377.9209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
68.8517150337921,43.303166085489146,6514,test,4379.1709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.9624895941137,44.181675116421424,6515,test,4380.4209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.07326415443531,45.0601841473537,6516,test,4381.6709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.18403871475691,45.93869317828598,6517,test,4382.9209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.29481327507851,46.817202209218266,6518,test,4384.1709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
64.40558783540011,47.695711240150544,6519,test,4385.4209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
63.516362395721714,48.57422027108282,6520,test,4386.6709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.627136956043316,49.4527293020151,6521,test,4387.9209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.73791151636492,50.331238332947386,6522,test,4389.1709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
60.84868607668652,51.209747363879664,6523,test,4390.4209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.95946063700812,52.08825639481194,6524,test,4391.6709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.07023519732972,52.96676542574422,6525,test,4392.9209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.181009757651324,53.8452744566765,6526,test,4394.1709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.291784317972926,54.723783487608785,6527,test,4395.4209911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.40255887829453,55.60229251854106,6528,test,4396.6709911291055,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6529,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6530,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6531,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6532,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6533,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6534,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6535,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6536,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6537,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6538,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6539,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6540,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6541,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6542,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6543,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6544,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6545,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6546,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6547,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6548,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6549,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,6550,test,4397.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,54.749999999999716,6551,test,4398.486875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,53.49999999999943,6552,test,4399.736875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,52.24999999999915,6553,test,4400.986875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,50.99999999999886,6554,test,4402.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,49.74999999999858,6555,test,4403.486875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,48.499999999998295,6556,test,4404.736875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,47.24999999999801,6557,test,4405.986875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,45.999999999997726,6558,test,4407.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,44.74999999999744,6559,test,4408.486875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,43.49999999999716,6560,test,4409.736875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,42.249999999996874,6561,test,4410.986875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.99999999999659,6562,test,4412.236875296849,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6563,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6564,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6565,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6566,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6567,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6568,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6569,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6570,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6571,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6572,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6573,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6574,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6575,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6576,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6577,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6578,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6579,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6580,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6581,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6582,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6583,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,40.0,6584,test,4413.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.250000000000284,40.0,6585,test,4414.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.50000000000057,40.0,6586,test,4415.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.75000000000085,40.0,6587,test,4416.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.00000000000114,40.0,6588,test,4418.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.25000000000142,40.0,6589,test,4419.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
63.500000000001705,40.0,6590,test,4420.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
64.75000000000199,40.0,6591,test,4421.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.00000000000227,40.0,6592,test,4423.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.25000000000256,40.0,6593,test,4424.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
68.50000000000284,40.0,6594,test,4425.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
69.75000000000313,40.0,6595,test,4426.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.00000000000341,40.0,6596,test,4428.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.2500000000037,40.0,6597,test,4429.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
73.50000000000398,40.0,6598,test,4430.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
74.75000000000426,40.0,6599,test,4431.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.00000000000455,40.0,6600,test,4433.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.25000000000483,40.0,6601,test,4434.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
78.50000000000512,40.0,6602,test,4435.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
79.7500000000054,40.0,6603,test,4436.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.00000000000568,40.0,6604,test,4438.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.25000000000597,40.0,6605,test,4439.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
83.50000000000625,40.0,6606,test,4440.736875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.75000000000654,40.0,6607,test,4441.986875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.00000000000682,40.0,6608,test,4443.236875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.2500000000071,40.0,6609,test,4444.486875296845,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6610,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6611,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6612,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6613,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6614,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6615,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6616,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6617,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6618,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6619,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6620,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6621,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,6622,test,4445.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.25000000000028,40.0,6623,test,4446.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
90.50000000000057,40.0,6624,test,4447.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.75000000000085,40.0,6625,test,4448.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.00000000000114,40.0,6626,test,4450.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.25000000000142,40.0,6627,test,4451.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
95.5000000000017,40.0,6628,test,4452.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.75000000000199,40.0,6629,test,4453.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.00000000000227,40.0,6630,test,4455.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.25000000000256,40.0,6631,test,4456.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
100.50000000000284,40.0,6632,test,4457.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.75000000000313,40.0,6633,test,4458.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
103.00000000000341,40.0,6634,test,4460.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.2500000000037,40.0,6635,test,4461.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
105.50000000000398,40.0,6636,test,4462.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
106.75000000000426,40.0,6637,test,4463.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
108.00000000000455,40.0,6638,test,4465.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
109.25000000000483,40.0,6639,test,4466.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
110.50000000000512,40.0,6640,test,4467.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
111.7500000000054,40.0,6641,test,4468.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
113.00000000000568,40.0,6642,test,4470.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
114.25000000000597,40.0,6643,test,4471.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
115.50000000000625,40.0,6644,test,4472.736875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
116.75000000000654,40.0,6645,test,4473.986875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
118.00000000000682,40.0,6646,test,4475.236875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
119.2500000000071,40.0,6647,test,4476.486875296838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
120.29803951736653,39.50810911865716,6648,test,4477.644607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
121.18739579836529,38.62973254483066,6649,test,4478.894607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
122.07675207936404,37.75135597100416,6650,test,4480.144607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
122.9661083603628,36.87297939717766,6651,test,4481.394607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
123.85546464136155,35.99460282335116,6652,test,4482.644607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
124.7448209223603,35.11622624952466,6653,test,4483.894607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
125.63417720335906,34.23784967569816,6654,test,4485.144607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
126.52353348435781,33.35947310187166,6655,test,4486.394607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
127.41288976535657,32.48109652804516,6656,test,4487.644607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
128.30224604635532,31.602719954218657,6657,test,4488.894607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
129.19160232735408,30.724343380392156,6658,test,4490.144607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
130.08095860835283,29.845966806565656,6659,test,4491.394607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
130.97031488935158,28.967590232739155,6660,test,4492.644607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
131.85967117035034,28.089213658912655,6661,test,4493.894607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
132.7490274513491,27.210837085086226,6662,test,4495.144607333665,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
133.63838373234785,26.33246051126008,6663,test,4496.394607333664,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
134.5277400133466,25.454083937433936,6664,test,4497.644607333663,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
135.41709629434553,24.57570736360819,6665,test,4498.894607333662,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6666,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6667,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6668,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6669,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6670,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6671,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6672,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6673,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6674,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6675,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6676,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6677,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6678,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6679,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6680,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6681,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6682,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6683,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
136.0,24.0,6684,test,4499.713884880393,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
134.75000000000114,24.0,6685,test,4500.9638848803925,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
133.50000000000227,24.0,6686,test,4502.213884880392,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
132.2500000000034,24.0,6687,test,4503.463884880391,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
131.00000000000455,24.0,6688,test,4504.71388488039,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
129.75000000000568,24.0,6689,test,4505.963884880389,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
128.50000000000682,24.0,6690,test,4507.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
127.2500000000071,24.0,6691,test,4508.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
126.00000000000682,24.0,6692,test,4509.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
124.75000000000654,24.0,6693,test,4510.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
123.50000000000625,24.0,6694,test,4512.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
122.25000000000597,24.0,6695,test,4513.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
121.00000000000568,24.0,6696,test,4514.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
119.7500000000054,24.0,6697,test,4515.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
118.50000000000512,24.0,6698,test,4517.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
117.25000000000483,24.0,6699,test,4518.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
116.00000000000455,24.0,6700,test,4519.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
114.75000000000426,24.0,6701,test,4520.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
113.50000000000398,24.0,6702,test,4522.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
112.2500000000037,24.0,6703,test,4523.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
111.00000000000341,24.0,6704,test,4524.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
109.75000000000313,24.0,6705,test,4525.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
108.50000000000284,24.0,6706,test,4527.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
107.25000000000256,24.0,6707,test,4528.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
106.00000000000227,24.0,6708,test,4529.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.75000000000199,24.0,6709,test,4530.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
103.5000000000017,24.0,6710,test,4532.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.25000000000142,24.0,6711,test,4533.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.00000000000114,24.0,6712,test,4534.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.75000000000085,24.0,6713,test,4535.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.50000000000057,24.0,6714,test,4537.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.25000000000028,24.0,6715,test,4538.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.0,24.0,6716,test,4539.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.74999999999972,24.0,6717,test,4540.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.49999999999943,24.0,6718,test,4542.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.24999999999915,24.0,6719,test,4543.463884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
90.99999999999886,24.0,6720,test,4544.713884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.74999999999858,24.0,6721,test,4545.963884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.4999999999983,24.0,6722,test,4547.213884880388,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
