x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3685,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3686,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3687,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3688,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3689,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3690,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3691,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3692,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3693,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3694,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3695,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3696,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3697,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3698,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3699,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3700,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3701,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3702,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3703,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3704,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3705,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3706,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3707,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3708,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3709,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3710,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3711,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3712,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3713,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3714,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3715,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3716,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3717,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3718,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3719,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3720,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3721,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3722,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3723,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3724,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3725,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3726,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3727,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3728,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3729,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3730,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.0,3731,2540.9760303769117,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,57.250000000000284,3732,2542.226030376912,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,58.50000000000057,3733,2543.4760303769126,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,59.75000000000085,3734,2544.726030376913,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,61.00000000000114,3735,2545.9760303769135,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,62.25000000000142,3736,2547.226030376914,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,63.500000000001705,3737,2548.4760303769144,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,64.75000000000199,3738,2549.726030376915,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,66.00000000000227,3739,2550.9760303769153,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,67.25000000000256,3740,2552.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,68.50000000000284,3741,2553.4760303769162,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,69.75000000000313,3742,2554.7260303769167,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,71.00000000000341,3743,2555.976030376917,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,72.2500000000037,3744,2557.2260303769176,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,73.50000000000398,3745,2558.476030376918,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,74.75000000000426,3746,2559.7260303769185,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,76.00000000000455,3747,2560.976030376919,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,77.25000000000483,3748,2562.2260303769194,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,78.50000000000512,3749,2563.47603037692,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,79.7500000000054,3750,2564.7260303769203,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,81.00000000000568,3751,2565.976030376921,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,82.25000000000597,3752,2567.2260303769212,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,83.50000000000625,3753,2568.4760303769217,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,84.75000000000654,3754,2569.726030376922,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,86.00000000000682,3755,2570.9760303769226,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,87.2500000000071,3756,2572.226030376923,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3757,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3758,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3759,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3760,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3761,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3762,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3763,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3764,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3765,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3766,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3767,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3768,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3769,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3770,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3771,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3772,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3773,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3774,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3775,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3776,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3777,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3778,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3779,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3780,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3781,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3782,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3783,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3784,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3785,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3786,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3787,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3788,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3789,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3790,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3791,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3792,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3793,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3794,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3795,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3796,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3797,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3798,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3799,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3800,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3801,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3802,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3803,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3804,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3805,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3806,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3807,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3808,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3809,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3810,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,88.0,3811,2572.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.88388347648305,88.88388347648305,3812,2574.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
25.7677669529661,89.7677669529661,3813,2575.476030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
26.65165042944915,90.65165042944915,3814,2576.726030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
27.535533905932198,91.5355339059322,3815,2577.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
28.419417382415247,92.41941738241525,3816,2579.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
29.303300858898297,93.3033008588983,3817,2580.476030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
30.187184335381346,94.18718433538135,3818,2581.726030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
31.071067811864395,95.0710678118644,3819,2582.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
31.954951288347445,95.95495128834744,3820,2584.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
32.838834764830494,96.8388347648305,3821,2585.476030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
33.722718241313544,97.72271824131354,3822,2586.726030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
34.60660171779659,98.6066017177966,3823,2587.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
35.49048519427964,99.49048519427964,3824,2589.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
36.37436867076269,100.37436867076269,3825,2590.476030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
37.25825214724574,101.25825214724574,3826,2591.726030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
38.14213562372879,102.14213562372879,3827,2592.976030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
39.02601910021184,103.02601910021184,3828,2594.226030376916,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
39.95382555869017,103.80565318468376,3829,2595.437910787709,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
41.203733885133886,103.82079172774075,3830,2596.6879107877085,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
42.4536422115776,103.83593027079775,3831,2597.937910787708,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
43.70355053802132,103.85106881385474,3832,2599.1879107877076,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
44.953458864465034,103.86620735691173,3833,2600.437910787707,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
46.20336719090875,103.88134589996872,3834,2601.6879107877066,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
47.453275517352466,103.89648444302571,3835,2602.937910787706,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
48.70318384379618,103.9116229860827,3836,2604.1879107877057,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
49.9530921702399,103.9267615291397,3837,2605.4379107877053,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
51.203000496683615,103.94190007219669,3838,2606.687910787705,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
52.45290882312733,103.95703861525368,3839,2607.9379107877044,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
53.70281714957105,103.97217715831083,3840,2609.187910787704,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
54.95272547601476,103.98731570136853,3841,2610.4379107877035,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0872550381394,103.71652727089011,3842,2611.6043085335073,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.97660472608601,102.83814402164748,3843,2612.8543085335077,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.865954414032615,101.95976077240485,3844,2614.104308533508,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.75530410197922,101.08137752316222,3845,2615.3543085335086,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.644653789925826,100.20299427391959,3846,2616.604308533509,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.53400347787243,99.32461102467695,3847,2617.8543085335095,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.42335316581904,98.44622777543432,3848,2619.10430853351,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.31270285376564,97.56784452619169,3849,2620.3543085335104,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.20205254171225,96.68946127694906,3850,2621.604308533511,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.09140222965885,95.81107802770643,3851,2622.8543085335114,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.98075191760546,94.9326947784638,3852,2624.104308533512,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.87010160555207,94.05431152922117,3853,2625.3543085335123,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.75945129349867,93.17592827997854,3854,2626.6043085335127,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.64880098144528,92.2975450307359,3855,2627.854308533513,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.53815066939188,91.41916178149327,3856,2629.1043085335136,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.42750035733849,90.54077853225064,3857,2630.354308533514,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.31685004528468,89.66239528300801,3858,2631.604308533514,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.20619973323029,88.78401203376538,3859,2632.8543085335136,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.09376754763578,87.90383568743135,3860,2634.1043033438286,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.97771761879314,87.02001881063904,3861,2635.3543033438295,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.8616676899505,86.13620193384673,3862,2636.6043033438305,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.74561776110785,85.25238505705443,3863,2637.8543033438314,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.62956783226521,84.36856818026212,3864,2639.1043033438323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.51351790342257,83.4847513034698,3865,2640.354303343833,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.39746797457992,82.6009344266775,3866,2641.604303343834,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.28141804573728,81.71711754988519,3867,2642.854303343835,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.16536811689464,80.83330067309288,3868,2644.104303343836,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.049318188052,79.94948379630057,3869,2645.354303343837,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.93326825920936,79.06566691950826,3870,2646.6043033438377,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.81721833036671,78.18185004271595,3871,2647.8543033438386,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.70116840152407,77.29803316592364,3872,2649.1043033438395,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.58511847268143,76.41421628913133,3873,2650.3543033438405,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.46906854383879,75.5303994123392,3874,2651.6043033438414,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.35301861499615,74.64658253554717,3875,2652.854303343842,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.2369686861535,73.76276565875514,3876,2654.1043033438423,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.12091875731086,72.87894878196312,3877,2655.3543033438427,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3878,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3879,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3880,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3881,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3882,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3883,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3884,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3885,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3886,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3887,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3888,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3889,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3890,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3891,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3892,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3893,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3894,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3895,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3896,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3897,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3898,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3899,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3900,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3901,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3902,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3903,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3904,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3905,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3906,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3907,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3908,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3909,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,3910,2656.5974182993323,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,70.74999999999972,3911,2657.8474182993327,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,69.49999999999943,3912,2659.097418299333,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,68.24999999999915,3913,2660.3474182993336,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,66.99999999999886,3914,2661.597418299334,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,65.74999999999858,3915,2662.8474182993345,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,64.4999999999983,3916,2664.097418299335,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,63.24999999999801,3917,2665.3474182993355,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,61.999999999997726,3918,2666.597418299336,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,60.74999999999744,3919,2667.8474182993364,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,59.49999999999716,3920,2669.097418299337,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,58.249999999996874,3921,2670.3474182993373,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.99999999999659,3922,2671.5974182993377,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,55.749999999996305,3923,2672.847418299338,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,54.49999999999602,3924,2674.0974182993386,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,53.24999999999574,3925,2675.347418299339,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,51.99999999999545,3926,2676.5974182993396,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,50.74999999999517,3927,2677.84741829934,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,49.499999999994884,3928,2679.0974182993405,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,48.2499999999946,3929,2680.347418299341,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,46.999999999994316,3930,2681.5974182993414,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,45.74999999999403,3931,2682.847418299342,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,44.49999999999375,3932,2684.0974182993423,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,43.24999999999346,3933,2685.3474182993427,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,41.99999999999318,3934,2686.597418299343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,40.749999999992895,3935,2687.8474182993436,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.49189088134324,39.70196048263347,3936,2689.0051503361706,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
89.37026745517045,38.812604201634024,3937,2690.255150336171,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
90.24864402899766,37.92324792063456,3938,2691.5051503361715,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
91.12702060282487,37.033891639635094,3939,2692.755150336172,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
92.00539717665208,36.14453535863563,3940,2694.0051503361724,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
92.88377375047929,35.255179077636164,3941,2695.255150336173,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
93.7621503243065,34.3658227966367,3942,2696.5051503361733,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
94.64052689813371,33.476466515637235,3943,2697.7551503361738,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
95.51890347196093,32.58711023463777,3944,2699.005150336174,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
