x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9819982308167,57.47387883615371,280,129.61767803617346,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9972644336345,56.223972062409295,281,130.86767803617371,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99775353765216,54.97397394072011,282,132.11767625355213,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99794106822492,53.72397395478715,283,133.3676762535522,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99812859879768,52.47397396885419,284,134.61767625355225,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99831612937044,51.22397398292123,285,135.8676762535523,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9985036599432,49.97397399698827,286,137.11767625355236,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9986911905158,48.72397401105531,287,138.36767625355242,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99887872108785,47.47397402512235,288,139.61767625355247,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9990662516599,46.22397403918939,289,140.86767625355253,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99925378223195,44.973974053256434,290,142.1176762535526,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.999441312804,43.723974067323475,291,143.36767625355264,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99962884337604,42.473974081390516,292,144.6176762535527,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9998163739481,41.22397409545756,293,145.86767625355276,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99997056364052,39.97397410699286,294,147.11767625152723,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99997286710354,38.72397410699471,295,148.3676762515275,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99997517056656,37.47397410699656,296,149.6176762515278,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9999774740291,36.223974106998405,297,150.86767625152808,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.9999797774914,34.97397410700025,298,152.11767625152837,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99998208095371,33.7239741070021,299,153.36767625152865,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99998438441602,32.47397410700395,300,154.61767625152893,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99998668787833,31.22397410700602,301,155.867676251529,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99998899134064,29.97397410700822,302,157.1176762515289,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99999129480295,28.723974107010424,303,158.36767625152882,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99999359826526,27.473974107012626,304,159.61767625152874,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99999590172757,26.22397410701483,305,160.86767625152865,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.99999820518988,24.973974107017032,306,162.11767625152856,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,344,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,345,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,346,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,347,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,348,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,349,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,350,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,351,163.09165035854724,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
71.11611652351695,24.88388347648305,352,164.34165035854704,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
70.2322330470339,25.7677669529661,353,165.59165035854684,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
69.34834957055085,26.65165042944915,354,166.84165035854664,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
68.4644660940678,27.535533905932198,355,168.09165035854645,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
67.58058261758475,28.419417382415247,356,169.34165035854625,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
66.6966991411017,29.303300858898297,357,170.59165035854605,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
65.81281566461865,30.187184335381346,358,171.84165035854585,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
64.9289321881356,31.071067811864395,359,173.09165035854565,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
64.04504871165256,31.954951288347445,360,174.34165035854545,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
63.161165235169506,32.838834764830494,361,175.59165035854525,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
62.277281758686456,33.722718241313544,362,176.84165035854505,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
61.39339828220341,34.60660171779659,363,178.09165035854485,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
60.50951480572036,35.49048519427964,364,179.34165035854465,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
59.62563132923731,36.37436867076269,365,180.59165035854446,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
58.74174785275426,37.25825214724574,366,181.84165035854426,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
57.85786437627121,38.14213562372879,367,183.09165035854406,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.97398089978816,39.02601910021184,368,184.34165035854386,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.19434681531624,39.95382555869017,369,185.55353076933713,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.179208272259245,41.203733885133886,370,186.80353076933682,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.164069729202254,42.4536422115776,371,188.0535307693365,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.14893118614526,43.70355053802132,372,189.3035307693362,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.13379264308827,44.953458864465034,373,190.55353076933588,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.11865410003128,46.20336719090875,374,191.80353076933557,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.10351555697429,47.453275517352466,375,193.05353076933525,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.088377013917295,48.70318384379618,376,194.30353076933494,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0732384708603,49.9530921702399,377,195.55353076933463,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.058099927803205,51.203000496683615,378,196.80353076933432,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.042961384745865,52.45290882312733,379,198.053530769334,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.027822841688526,53.70281714957105,380,199.3035307693337,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.01268429863118,54.95272547601476,381,200.55353076933338,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00233106509781,56.20266313364169,382,201.8035113041412,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00214661430291,57.45266312003295,383,203.0535113041413,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001962163508004,58.70266310642421,384,204.30351130414138,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0017777127131,59.95266309281547,385,205.55351130414147,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001593261918195,61.20266307920673,386,206.80351130414155,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00140881112329,62.45266306559799,387,208.05351130414164,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.001224360328386,63.70266305198925,388,209.30351130414172,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00103990953348,64.95266303837997,389,210.55351130414127,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00085545873858,66.20266302477052,390,211.80351130414064,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00067100794384,67.45266301116106,391,213.05351130414002,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000486557149294,68.70266299755161,392,214.3035113041394,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000302106354745,69.95266298394216,393,215.55351130413877,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.000117655560196,71.20266297033271,394,216.80351130413814,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002795062478,72.45266296379884,395,218.05351130082306,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002570340544,73.70266296379629,396,219.30351130082252,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002345618579,74.95266296379373,397,220.55351130082198,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00002120896613,76.20266296379117,398,221.80351130082144,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001896174648,77.45266296378861,399,223.0535113008209,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001671452682,78.70266296378605,400,224.30351130082036,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001446730717,79.9526629637835,401,225.55351130081982,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00001222008751,81.20266296378094,402,226.80351130081928,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000997286786,82.45266296377838,403,228.05351130081874,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.0000077256482,83.70266296377582,404,229.3035113008182,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000547842855,84.95266296377326,405,230.55351130081766,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000323120889,86.2026629637707,406,231.80351130081712,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
56.00000098398924,87.45266296376815,407,233.05351130081658,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
55.367516586920146,88.44294749693103,408,234.22854320215265,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
54.48906690935405,89.33223157076935,409,235.47854320215203,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
53.610617231787955,90.22151564460768,410,236.7285432021514,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
52.73216755422186,91.110799718446,411,237.97854320215077,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
51.853717876655764,92.00008379228433,412,239.22854320215015,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.97526819908967,92.88936786612265,413,240.47854320214952,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.09681852152357,93.77865193996098,414,241.7285432021489,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
49.21836884395748,94.66793601379959,415,242.9785432021485,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
48.33991916639138,95.55722008763848,416,244.2285432021483,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
47.46146948882529,96.44650416147736,417,245.47854320214807,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
46.58301981125919,97.33578823531624,418,246.72854320214785,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
45.704570133693096,98.22507230915512,419,247.97854320214762,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
44.826120456127,99.114356382994,420,249.2285432021474,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.947670778560905,100.00364045683288,421,250.47854320214716,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.06922110099481,100.89292453067176,422,251.72854320214694,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
42.190771423428714,101.78220860451064,423,252.9785432021467,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
41.31232174586262,102.67149267834952,424,254.22854320214648,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
40.43387206829652,103.5607767521884,425,255.47854320214626,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
39.54352418770865,103.16367876323476,426,256.4534309707116,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
38.64877560189354,102.29079562776882,427,257.7034309707112,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
37.75402701607843,101.41791249230288,428,258.9534309707108,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.85927843026332,100.54502935683693,429,260.20343097071043,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.964529844448215,99.672146221371,430,261.45343097071003,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.06978125863311,98.79926308590505,431,262.70343097070963,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
34.175032672818,97.92637995043911,432,263.95343097070923,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.28028408700289,97.05349681497317,433,265.20343097070884,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
32.38553550118778,96.18061367950723,434,266.45343097070844,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
31.49078691537247,95.30773054404129,435,267.70343097070815,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
30.59603832955706,94.43484740857535,436,268.953430970708,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.701289743741953,93.56196427310941,437,270.2034309707076,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.806541157926844,92.68908113764347,438,271.4534309707072,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.911792572111736,91.81619800217753,439,272.7034309707068,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.017043986296628,90.94331486671159,440,273.9534309707064,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.12229540048152,90.07043173124565,441,275.203430970706,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
25.22754681466641,89.19754859577915,442,276.453430970706,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.332798228851303,88.32466546031239,443,277.70343097070617,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.185557339184108,87.13131287274356,444,278.90583284938367,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.170229572366544,85.88140685245085,445,280.1558328493835,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.15490180554898,84.63150083215814,446,281.40583284938333,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.139574038731418,83.38159481186543,447,282.65583284938316,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.124246271913854,82.13168879157271,448,283.905832849383,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.10891850509629,80.88178277128,449,285.1558328493828,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.093590738278728,79.63187675098729,450,286.40583284938265,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.07826297146128,78.38197073069458,451,287.6558328493825,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0629352046439,77.13206471040186,452,288.9058328493823,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.047607437826514,75.88215869010915,453,290.15583284938214,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.03227967100913,74.63225266981644,454,291.40583284938197,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.01695190419175,73.38234664952373,455,292.6558328493818,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.002381300124206,72.13243593092655,456,293.905828492161,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00219678830363,70.88243594454453,457,295.1558284921609,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00201227648305,69.6324359581625,458,296.40582849216077,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001827764662472,68.38243597178048,459,297.65582849216065,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001643252841895,67.13243598539846,460,298.90582849216054,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.001458741021317,65.88243599901644,461,300.1558284921604,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00127422920074,64.63243601263441,462,301.4058284921603,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.00108971738016,63.38243602625239,463,302.6558284921602,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000905205559626,62.13243603987037,464,303.9058284921601,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000720693739225,60.88243605348835,465,305.15582849215997,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000536181918825,59.632436067106326,466,306.40582849215986,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000351670098425,58.382436080724304,467,307.65582849215974,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.000167158278025,57.13243609434228,468,308.9058284921596,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,469,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,470,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,471,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,472,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,473,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,474,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,475,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,476,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,477,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,478,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,479,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,480,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,481,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,482,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,483,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,484,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,485,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,486,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.0,487,310.03826459883896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,57.250000000000284,488,311.28826459883925,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,58.50000000000057,489,312.53826459883953,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,59.75000000000085,490,313.7882645988398,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,61.00000000000114,491,315.0382645988401,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,62.25000000000142,492,316.2882645988404,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,63.500000000001705,493,317.53826459884067,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,64.75000000000199,494,318.78826459884095,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,66.00000000000227,495,320.03826459884124,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,67.25000000000256,496,321.2882645988415,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,68.50000000000284,497,322.5382645988418,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,69.75000000000313,498,323.7882645988421,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,71.00000000000341,499,325.0382645988424,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.2500000000037,500,326.28826459884266,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,73.50000000000398,501,327.53826459884294,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,74.75000000000426,502,328.7882645988432,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,76.00000000000455,503,330.0382645988435,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,77.25000000000483,504,331.2882645988438,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,78.50000000000512,505,332.5382645988441,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,79.7500000000054,506,333.78826459884436,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,81.00000000000568,507,335.03826459884465,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,82.25000000000597,508,336.28826459884493,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,83.50000000000625,509,337.5382645988452,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,84.75000000000654,510,338.7882645988455,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,86.00000000000682,511,340.0382645988458,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,87.2500000000071,512,341.28826459884607,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.49189088134284,88.29803951736653,513,342.4459966356729,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
25.37026745516934,89.18739579836529,514,343.69599663567254,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.24864402899584,90.07675207936404,515,344.9459966356722,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.12702060282234,90.9661083603628,516,346.19599663567186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.00539717664884,91.85546464136155,517,347.4459966356715,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.883773750475342,92.7448209223603,518,348.6959966356712,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.762150324301842,93.63417720335906,519,349.94599663567084,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
30.640526898128343,94.52353348435781,520,351.1959966356705,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
31.518903471954843,95.41288976535657,521,352.44599663567016,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
32.39728004578134,96.30224604635532,522,353.6959966356698,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.275656619607844,97.19160232735408,523,354.9459966356695,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
34.154033193434344,98.08095860835283,524,356.19599663566913,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.032409767260845,98.97031488935158,525,357.4459966356688,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.910786341087345,99.85967117035034,526,358.69599663566845,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.789162914913845,100.7490274513491,527,359.9459966356681,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
37.667539488740346,101.63838373234866,528,361.19599663566834,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
38.545916062566846,102.52774001334835,529,362.4459966356687,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
39.424292636393346,103.41709629434803,530,363.69599663566896,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
