x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5771,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5772,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5773,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5774,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5775,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5776,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5777,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5778,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5779,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5780,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5781,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5782,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5783,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5784,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5785,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5786,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5787,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5788,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5789,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5790,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5791,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5792,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5793,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5794,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5795,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5796,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5797,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5798,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5799,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5800,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5801,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5802,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5803,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5804,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5805,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5806,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5807,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5808,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5809,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5810,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5811,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5812,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5813,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5814,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5815,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5816,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5817,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5818,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5819,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5820,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5821,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5822,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5823,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5824,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5825,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5826,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5827,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5828,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5829,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5830,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5831,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5832,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5833,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5834,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5835,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5836,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5837,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5838,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5839,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5840,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.0,5841,test,1675.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.500000000000256,5842,test,1676.2472193528133,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,41.00000000000051,5843,test,1676.7472193528135,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,41.50000000000077,5844,test,1677.2472193528138,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,42.00000000000102,5845,test,1677.747219352814,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,42.50000000000128,5846,test,1678.2472193528142,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,43.000000000001535,5847,test,1678.7472193528145,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,43.50000000000179,5848,test,1679.2472193528147,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,44.000000000002046,5849,test,1679.747219352815,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,44.5000000000023,5850,test,1680.2472193528151,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,45.00000000000256,5851,test,1680.7472193528154,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,45.500000000002814,5852,test,1681.2472193528156,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,46.00000000000307,5853,test,1681.7472193528158,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,46.500000000003325,5854,test,1682.247219352816,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,47.00000000000358,5855,test,1682.7472193528163,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,47.50000000000384,5856,test,1683.2472193528165,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,48.00000000000409,5857,test,1683.7472193528167,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,48.50000000000435,5858,test,1684.247219352817,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,49.000000000004604,5859,test,1684.7472193528172,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,49.50000000000486,5860,test,1685.2472193528174,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,50.000000000005116,5861,test,1685.7472193528176,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,50.50000000000537,5862,test,1686.2472193528179,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,51.00000000000563,5863,test,1686.747219352818,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,51.50000000000588,5864,test,1687.2472193528183,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,52.00000000000614,5865,test,1687.7472193528185,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,52.500000000006395,5866,test,1688.2472193528188,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,53.00000000000665,5867,test,1688.747219352819,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,53.50000000000691,5868,test,1689.2472193528192,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,54.00000000000716,5869,test,1689.7472193528195,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,54.50000000000742,5870,test,1690.2472193528197,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,55.000000000007674,5871,test,1690.74721935282,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,55.50000000000793,5872,test,1691.2472193528201,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5873,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5874,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5875,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5876,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5877,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5878,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5879,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5880,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5881,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5882,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5883,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5884,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5885,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5886,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5887,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5888,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5889,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5890,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5891,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5892,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5893,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5894,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5895,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5896,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5897,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5898,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5899,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5900,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5901,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5902,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5903,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5904,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5905,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5906,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5907,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5908,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5909,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5910,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5911,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5912,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5913,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5914,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5915,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5916,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5917,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5918,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5919,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5920,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5921,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5922,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5923,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5924,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5925,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5926,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5927,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5928,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5929,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5930,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5931,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5932,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5933,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5934,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5935,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5936,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5937,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5938,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5939,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5940,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5941,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5942,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5943,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5944,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5945,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5946,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5947,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5948,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5949,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5950,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5951,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5952,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5953,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5954,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5955,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5956,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5957,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5958,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5959,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5960,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5961,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5962,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,56.0,5963,test,1691.7472193528122,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,55.499999999999744,5964,test,1692.2472193528124,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,54.99999999999949,5965,test,1692.7472193528126,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,54.49999999999923,5966,test,1693.2472193528129,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,53.99999999999898,5967,test,1693.747219352813,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,53.49999999999872,5968,test,1694.2472193528133,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,52.999999999998465,5969,test,1694.7472193528135,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,52.49999999999821,5970,test,1695.2472193528138,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,51.999999999997954,5971,test,1695.747219352814,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,51.4999999999977,5972,test,1696.2472193528142,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,50.99999999999744,5973,test,1696.7472193528145,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,50.499999999997186,5974,test,1697.2472193528147,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,49.99999999999693,5975,test,1697.747219352815,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,49.499999999996675,5976,test,1698.2472193528151,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,48.99999999999642,5977,test,1698.7472193528154,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,48.49999999999616,5978,test,1699.2472193528156,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,47.99999999999591,5979,test,1699.7472193528158,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,47.49999999999565,5980,test,1700.247219352816,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,46.999999999995396,5981,test,1700.7472193528163,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,46.49999999999514,5982,test,1701.2472193528165,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,45.999999999994884,5983,test,1701.7472193528167,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,45.49999999999463,5984,test,1702.247219352817,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,44.99999999999437,5985,test,1702.7472193528172,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,44.49999999999412,5986,test,1703.2472193528174,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,43.99999999999386,5987,test,1703.7472193528176,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,43.499999999993605,5988,test,1704.2472193528179,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,42.99999999999335,5989,test,1704.747219352818,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,42.49999999999309,5990,test,1705.2472193528183,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,41.99999999999284,5991,test,1705.7472193528185,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,41.49999999999258,5992,test,1706.2472193528188,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.999999999992326,5993,test,1706.747219352819,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.0,40.49999999999207,5994,test,1707.2472193528192,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
55.85945974818776,40.05770299503217,5995,test,1707.7113079251585,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
55.50810911865716,39.70196048263281,5996,test,1708.2113079251583,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
55.15675848912656,39.346217970233454,5997,test,1708.711307925158,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
54.80540785959596,38.990475457834094,5998,test,1709.2113079251578,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
54.45405723006536,38.634732945434735,5999,test,1709.7113079251576,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
54.10270660053476,38.278990433035375,6000,test,1710.2113079251574,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
53.75135597100416,37.923247920636015,6001,test,1710.7113079251571,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
53.40000534147356,37.567505408236656,6002,test,1711.211307925157,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
53.04865471194296,37.211762895837296,6003,test,1711.7113079251567,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
52.69730408241236,36.85602038343794,6004,test,1712.2113079251565,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
52.34595345288176,36.50027787103858,6005,test,1712.7113079251562,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
51.99460282335116,36.14453535863922,6006,test,1713.211307925156,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
51.64325219382056,35.78879284623986,6007,test,1713.7113079251558,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
51.29190156428996,35.4330503338405,6008,test,1714.2113079251556,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
50.94055093475936,35.07730782144114,6009,test,1714.7113079251553,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
50.58920030522876,34.72156530904178,6010,test,1715.211307925155,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
50.23784967569816,34.36582279664242,6011,test,1715.7113079251549,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
49.88649904616756,34.01008028424306,6012,test,1716.2113079251546,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
49.53514841663696,33.6543377718437,6013,test,1716.7113079251544,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
49.18379778710636,33.29859525944434,6014,test,1717.2113079251542,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.83244715757576,32.94285274704498,6015,test,1717.711307925154,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.48109652804516,32.58711023464562,6016,test,1718.2113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.12974589851456,32.23136772224592,6017,test,1718.7113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.12974589851456,32.23136772224592,6018,test,1718.7113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.12974589851456,32.23136772224592,6019,test,1718.7113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.12974589851456,32.23136772224592,6020,test,1718.7113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.12974589851456,32.23136772224592,6021,test,1718.7113079251537,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
