x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6309,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6310,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6311,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6312,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6313,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6314,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6315,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6316,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6317,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6318,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6319,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6320,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6321,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6322,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6323,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6324,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6325,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6326,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6327,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6328,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6329,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6330,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6331,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6332,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6333,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6334,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6335,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6336,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6337,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6338,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6339,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6340,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6341,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6342,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6343,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6344,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6345,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6346,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6347,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6348,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6349,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6350,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6351,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6352,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6353,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6354,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6355,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6356,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6357,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6358,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6359,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6360,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6361,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6362,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6363,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6364,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6365,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6366,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6367,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6368,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,40.0,6369,test,2982.603689928109,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.250000000000284,40.0,6370,test,2983.8536899281094,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
58.50000000000057,40.0,6371,test,2985.10368992811,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
59.75000000000085,40.0,6372,test,2986.3536899281103,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
61.00000000000114,40.0,6373,test,2987.6036899281107,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
62.25000000000142,40.0,6374,test,2988.853689928111,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
63.500000000001705,40.0,6375,test,2990.1036899281116,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
64.75000000000199,40.0,6376,test,2991.353689928112,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
66.00000000000227,40.0,6377,test,2992.6036899281125,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
67.25000000000256,40.0,6378,test,2993.853689928113,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
68.50000000000284,40.0,6379,test,2995.1036899281135,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
69.75000000000313,40.0,6380,test,2996.353689928114,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
71.00000000000341,40.0,6381,test,2997.6036899281144,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.12016826116314,39.68378443342246,6382,test,2998.767635467156,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.0095245421619,38.80540785959596,6383,test,3000.0176354671557,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.89888082316065,37.92703128576946,6384,test,3001.2676354671553,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
74.7882371041594,37.04865471194296,6385,test,3002.517635467155,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
75.67759338515816,36.17027813811646,6386,test,3003.7676354671544,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
76.56694966615692,35.29190156428996,6387,test,3005.017635467154,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
77.45630594715567,34.41352499046346,6388,test,3006.2676354671535,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
78.34566222815442,33.53514841663696,6389,test,3007.517635467153,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
79.23501850915318,32.65677184281046,6390,test,3008.7676354671526,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.12437479015193,31.778395268983957,6391,test,3010.017635467152,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.01373107115069,30.900018695157552,6392,test,3011.2676354671516,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.90308735214953,30.021642121331407,6393,test,3012.517635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
82.79244363314886,29.143265547505262,6394,test,3013.767635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
83.68179991414819,28.264888973679117,6395,test,3015.017635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
84.57115619514751,27.386512399852972,6396,test,3016.267635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
85.46051247614683,26.508135826026827,6397,test,3017.517635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
86.34986875714615,25.62975925220068,6398,test,3018.767635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
87.23922503814548,24.751382678374537,6399,test,3020.017635467151,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6400,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6401,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6402,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6403,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6404,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6405,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6406,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6407,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6408,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6409,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6410,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6411,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6412,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6413,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6414,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6415,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6416,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6417,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6418,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6419,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6420,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6421,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6422,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6423,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6424,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6425,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6426,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6427,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6428,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6429,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6430,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6431,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6432,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6433,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6434,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6435,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6436,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,6437,test,3021.0869130138835,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
86.74999999999972,24.0,6438,test,3022.336913013884,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
85.49999999999943,24.0,6439,test,3023.5869130138844,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
84.24999999999915,24.0,6440,test,3024.836913013885,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
82.99999999999886,24.0,6441,test,3026.0869130138854,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.74999999999858,24.0,6442,test,3027.336913013886,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.4999999999983,24.0,6443,test,3028.5869130138863,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
79.24999999999801,24.0,6444,test,3029.8369130138867,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
77.99999999999773,24.0,6445,test,3031.086913013887,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
76.74999999999744,24.0,6446,test,3032.3369130138876,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
75.49999999999716,24.0,6447,test,3033.586913013888,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
74.24999999999687,24.0,6448,test,3034.8369130138885,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.99999999999659,24.0,6449,test,3036.086913013889,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
71.7499999999963,24.0,6450,test,3037.3369130138894,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
70.49999999999602,24.0,6451,test,3038.58691301389,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
69.24999999999574,24.0,6452,test,3039.8369130138904,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
67.99999999999545,24.0,6453,test,3041.086913013891,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
66.74999999999517,24.0,6454,test,3042.3369130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
65.49999999999488,24.0,6455,test,3043.5869130138917,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
64.2499999999946,24.0,6456,test,3044.836913013892,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
62.999999999994316,24.0,6457,test,3046.0869130138926,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
61.74999999999403,24.0,6458,test,3047.336913013893,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
60.49999999999375,24.0,6459,test,3048.5869130138935,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
59.24999999999346,24.0,6460,test,3049.836913013894,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.99999999999318,24.0,6461,test,3051.0869130138944,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.749999999992895,24.0,6462,test,3052.336913013895,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
55.49999999999261,24.0,6463,test,3053.5869130138954,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
54.249999999992326,24.0,6464,test,3054.836913013896,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
52.99999999999204,24.0,6465,test,3056.0869130138963,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
51.74999999999176,24.0,6466,test,3057.3369130138967,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
50.49999999999147,24.0,6467,test,3058.586913013897,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
49.24999999999119,24.0,6468,test,3059.8369130138976,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
47.999999999990905,24.0,6469,test,3061.086913013898,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
46.74999999999062,24.0,6470,test,3062.3369130138985,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
45.49999999999034,24.0,6471,test,3063.586913013899,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
44.24999999999005,24.0,6472,test,3064.8369130138994,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
42.99999999998977,24.0,6473,test,3066.0869130139,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
41.749999999989484,24.0,6474,test,3067.3369130139004,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
40.4999999999892,24.0,6475,test,3068.586913013901,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
39.249999999988916,24.0,6476,test,3069.8369130139013,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
37.99999999998863,24.0,6477,test,3071.0869130139017,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
36.74999999998835,24.0,6478,test,3072.336913013902,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
35.49999999998806,24.0,6479,test,3073.5869130139026,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
34.24999999998778,24.0,6480,test,3074.836913013903,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
32.999999999987494,24.0,6481,test,3076.0869130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
31.749999999987285,24.0,6482,test,3077.3369130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
30.499999999987356,24.0,6483,test,3078.5869130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
29.249999999987427,24.0,6484,test,3079.8369130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
27.999999999987498,24.0,6485,test,3081.0869130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
26.74999999998757,24.0,6486,test,3082.3369130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
25.49999999998764,24.0,6487,test,3083.5869130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.24999999998771,24.0,6488,test,3084.8369130139035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6489,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6490,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6491,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6492,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6493,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6494,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6495,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6496,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6497,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6498,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6499,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6500,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6501,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6502,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6503,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6504,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6505,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6506,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6507,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6508,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6509,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6510,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6511,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6512,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6513,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6514,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6515,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6516,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6517,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6518,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6519,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6520,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6521,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6522,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6523,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6524,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6525,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6526,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6527,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6528,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6529,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6530,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6531,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6532,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6533,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6534,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6535,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6536,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6537,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6538,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6539,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6540,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6541,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6542,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6543,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6544,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6545,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6546,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6547,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6548,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6549,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6550,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6551,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6552,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6553,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6554,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6555,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0,24.0,6556,test,3085.0869130138913,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
