x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3331,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3332,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3333,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3334,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3335,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3336,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3337,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3338,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3339,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3340,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3341,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3342,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3343,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3344,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3345,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3346,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3347,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3348,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3349,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3350,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3351,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3352,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3353,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3354,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3355,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3356,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3357,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3358,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3359,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3360,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3361,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3362,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3363,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3364,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3365,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3366,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3367,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3368,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3369,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3370,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3371,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3372,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3373,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3374,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3375,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3376,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3377,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3378,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3379,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3380,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3381,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3382,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3383,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3384,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3385,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3386,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3387,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3388,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3389,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3390,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3391,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3392,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3393,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3394,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3395,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3396,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3397,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3398,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3399,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,56.0,3400,970.5431468635012,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,55.499999999999744,3401,971.0431468635014,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,54.99999999999949,3402,971.5431468635016,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,54.49999999999923,3403,972.0431468635019,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,53.99999999999898,3404,972.5431468635021,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,53.49999999999872,3405,973.0431468635023,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,52.999999999998465,3406,973.5431468635026,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,52.49999999999821,3407,974.0431468635028,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,51.999999999997954,3408,974.543146863503,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,51.4999999999977,3409,975.0431468635032,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,50.99999999999744,3410,975.5431468635035,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,50.499999999997186,3411,976.0431468635037,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,49.99999999999693,3412,976.5431468635039,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,49.499999999996675,3413,977.0431468635041,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,48.99999999999642,3414,977.5431468635044,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,48.49999999999616,3415,978.0431468635046,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,47.99999999999591,3416,978.5431468635048,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,47.49999999999565,3417,979.0431468635051,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,46.999999999995396,3418,979.5431468635053,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,46.49999999999514,3419,980.0431468635055,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,45.999999999994884,3420,980.5431468635057,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,45.49999999999463,3421,981.043146863506,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,44.99999999999437,3422,981.5431468635062,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,44.49999999999412,3423,982.0431468635064,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,43.99999999999386,3424,982.5431468635066,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,43.499999999993605,3425,983.0431468635069,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,42.99999999999335,3426,983.5431468635071,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,42.49999999999309,3427,984.0431468635073,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,41.99999999999284,3428,984.5431468635076,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,41.49999999999258,3429,985.0431468635078,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,40.999999999992326,3430,985.543146863508,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,40.49999999999207,3431,986.0431468635082,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,39.999999999991815,3432,986.5431468635085,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,39.49999999999156,3433,987.0431468635087,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,38.9999999999913,3434,987.5431468635089,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,38.49999999999105,3435,988.0431468635092,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,37.99999999999079,3436,988.5431468635094,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,37.499999999990536,3437,989.0431468635096,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,36.99999999999028,3438,989.5431468635098,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,36.499999999990024,3439,990.0431468635101,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,35.99999999998977,3440,990.5431468635103,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,35.49999999998951,3441,991.0431468635105,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,34.99999999998926,3442,991.5431468635107,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,34.499999999989,3443,992.043146863511,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,33.999999999988745,3444,992.5431468635112,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,33.49999999998849,3445,993.0431468635114,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,32.99999999998823,3446,993.5431468635117,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,32.49999999998798,3447,994.0431468635119,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,31.999999999987725,3448,994.5431468635121,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,31.499999999987825,3449,995.043146863512,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,30.999999999987924,3450,995.5431468635119,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,30.499999999988024,3451,996.0431468635118,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,29.999999999988123,3452,996.5431468635117,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,29.499999999988223,3453,997.0431468635115,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,28.999999999988322,3454,997.5431468635114,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,28.49999999998842,3455,998.0431468635113,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,27.99999999998852,3456,998.5431468635112,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,27.49999999998862,3457,999.0431468635111,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,26.99999999998872,3458,999.543146863511,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,26.49999999998882,3459,1000.0431468635109,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,25.99999999998892,3460,1000.5431468635107,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,25.49999999998902,3461,1001.0431468635106,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.999999999989118,3462,1001.5431468635105,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.499999999989218,3463,1002.0431468635104,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3464,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3465,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3466,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3467,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3468,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3469,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3470,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3471,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3472,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3473,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3474,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3475,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3476,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3477,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3478,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3479,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3480,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3481,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3482,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3483,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3484,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3485,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3486,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3487,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3488,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3489,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3490,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3491,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3492,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3493,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3494,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3495,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3496,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3497,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3498,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3499,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3500,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3501,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3502,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3503,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3504,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3505,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3506,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3507,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3508,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3509,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3510,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3511,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3512,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3513,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3514,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3515,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3516,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3517,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3518,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3519,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3520,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3521,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3522,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3523,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3524,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3525,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3526,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3527,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3528,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3529,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3530,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3531,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3532,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3533,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3534,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3535,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3536,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3537,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3538,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3539,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3540,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3541,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.0,24.0,3542,1002.5431468634996,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.64644660940678,24.35355339059322,3543,1003.0431468634995,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.29289321881356,24.70710678118644,3544,1003.5431468634994,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.93933982822034,25.06066017177966,3545,1004.0431468634993,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.58578643762712,25.41421356237288,3546,1004.5431468634991,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.2322330470339,25.7677669529661,3547,1005.043146863499,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.87867965644068,26.12132034355932,3548,1005.5431468634989,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.52512626584746,26.47487373415254,3549,1006.0431468634988,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.17157287525424,26.828427124745758,3550,1006.5431468634987,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.81801948466102,27.181980515338978,3551,1007.0431468634986,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.4644660940678,27.535533905932198,3552,1007.5431468634985,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.11091270347458,27.889087296525418,3553,1008.0431468634984,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.75735931288136,28.242640687118637,3554,1008.5431468634982,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.40380592228814,28.596194077711857,3555,1009.0431468634981,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.05025253169492,28.949747468305077,3556,1009.543146863498,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.6966991411017,29.303300858898297,3557,1010.0431468634979,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.34314575050848,29.656854249491516,3558,1010.5431468634978,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.98959235991526,30.010407640084736,3559,1011.0431468634977,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.63603896932204,30.363961030677956,3560,1011.5431468634976,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.28248557872882,30.717514421271176,3561,1012.0431468634974,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.9289321881356,31.071067811864395,3562,1012.5431468634973,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.57537879754238,31.424621202457615,3563,1013.0431468634972,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.22182540694916,31.778174593050835,3564,1013.5431468634971,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.86827201635595,32.131727983644055,3565,1014.043146863497,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.51471862576273,32.485281374237275,3566,1014.5431468634969,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.1611652351695,32.838834764830494,3567,1015.0431468634968,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.80761184457629,33.192388155423714,3568,1015.5431468634966,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.45405845398307,33.545941546016934,3569,1016.0431468634965,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.10050506338985,33.899494936610154,3570,1016.5431468634964,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.74695167279663,34.25304832720337,3571,1017.0431468634963,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.3933982822034,34.60660171779659,3572,1017.5431468634962,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.03984489161019,34.96015510838981,3573,1018.0431468634961,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.68629150101697,35.31370849898303,3574,1018.543146863496,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.33273811042375,35.66726188957625,3575,1019.0431468634958,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
75.97918471983053,36.02081528016947,3576,1019.5431468634957,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
75.62563132923731,36.37436867076269,3577,1020.0431468634956,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
75.27207793864409,36.72792206135591,3578,1020.5431468634955,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
74.91852454805087,37.08147545194913,3579,1021.0431468634954,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
74.56497115745765,37.43502884254235,3580,1021.5431468634953,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
74.21141776686443,37.78858223313557,3581,1022.0431468634952,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
73.85786437627121,38.14213562372879,3582,1022.543146863495,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
73.50431098567799,38.49568901432201,3583,1023.0431468634949,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
73.15075759508477,38.84924240491523,3584,1023.5431468634948,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.79720420449155,39.20279579550845,3585,1024.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.44365081389833,39.55634918610167,3586,1024.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.09009742330511,39.90990257669489,3587,1025.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.73654403271189,40.26345596728811,3588,1025.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.38299064211867,40.61700935788133,3589,1026.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.02943725152545,40.97056274847455,3590,1026.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.67588386093223,41.32411613906777,3591,1027.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.32233047033901,41.67766952966099,3592,1027.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.96877707974579,42.03122292025421,3593,1028.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.61522368915257,42.38477631084743,3594,1028.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.26167029855935,42.73832970144065,3595,1029.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.90811690796613,43.09188309203387,3596,1029.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.55456351737291,43.44543648262709,3597,1030.0431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.20101012677969,43.79898987322031,3598,1030.5431468634947,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
