x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3744,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3745,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3746,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3747,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3748,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3749,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3750,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3751,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3752,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3753,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3754,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3755,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3756,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3757,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3758,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3759,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3760,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3761,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3762,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3763,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3764,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3765,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3766,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3767,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3768,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3769,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3770,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3771,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3772,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3773,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3774,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3775,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3776,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3777,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3778,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3779,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3780,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3781,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3782,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3783,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3784,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3785,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3786,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3787,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3788,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3789,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3790,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3791,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3792,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3793,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3794,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3795,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3796,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3797,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3798,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3799,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3800,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3801,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3802,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3803,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3804,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3805,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3806,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3807,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3808,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3809,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3810,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3811,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3812,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3813,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3814,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3815,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3816,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3817,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3818,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3819,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3820,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3821,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3822,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3823,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3824,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3825,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3826,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3827,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3828,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3829,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3830,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3831,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3832,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3833,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3834,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3835,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3836,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3837,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3838,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3839,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3840,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3841,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3842,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3843,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3844,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3845,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3846,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3847,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3848,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3849,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3850,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3851,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3852,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3853,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3854,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3855,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3856,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3857,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3858,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3859,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3860,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3861,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3862,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3863,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3864,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3865,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3866,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3867,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3868,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3869,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3870,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3871,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3872,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3873,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3874,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3875,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3876,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3877,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3878,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3879,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3880,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3881,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3882,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3883,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3884,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3885,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3886,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3887,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3888,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3889,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3890,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3891,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3892,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3893,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3894,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3895,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3896,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3897,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3898,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3899,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3900,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3901,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3902,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3903,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3904,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3905,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3906,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3907,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3908,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3909,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3910,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3911,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3912,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3913,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3914,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3915,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3916,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3917,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3918,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3919,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3920,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3921,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3922,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3923,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3924,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3925,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3926,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3927,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3928,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3929,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3930,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3931,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3932,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3933,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3934,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3935,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3936,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3937,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3938,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3939,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3940,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3941,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3942,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3943,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3944,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3945,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3946,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3947,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3948,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3949,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3950,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3951,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3952,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3953,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3954,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3955,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3956,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3957,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3958,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3959,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3960,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3961,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3962,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3963,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3964,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3965,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3966,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3967,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3968,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3969,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3970,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3971,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3972,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3973,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3974,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3975,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3976,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3977,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3978,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3979,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3980,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3981,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3982,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3983,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3984,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3985,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3986,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3987,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3988,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3989,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3990,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3991,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3992,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3993,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3994,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3995,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3996,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3997,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3998,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3999,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4000,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4001,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4002,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4003,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4004,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4005,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4006,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4007,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4008,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4009,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4010,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4011,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
