x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.250000000003695,3194,1803.1572940304156,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,57.50000000000398,3195,1804.4072940304159,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,58.75000000000426,3196,1805.657294030416,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,60.00000000000455,3197,1806.9072940304163,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,61.25000000000483,3198,1808.1572940304166,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,62.500000000005116,3199,1809.4072940304168,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,63.7500000000054,3200,1810.657294030417,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,65.00000000000568,3201,1811.9072940304172,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,66.25000000000597,3202,1813.1572940304175,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,67.50000000000625,3203,1814.4072940304177,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,68.75000000000654,3204,1815.657294030418,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,70.00000000000682,3205,1816.9072940304181,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,71.2500000000071,3206,1818.1572940304184,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3207,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3208,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3209,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3210,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3211,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3212,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3213,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3214,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3215,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3216,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3217,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3218,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3219,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3220,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3221,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3222,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3223,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3224,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3225,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3226,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3227,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3228,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3229,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3230,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3231,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3232,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3233,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3234,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3235,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3236,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3237,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3238,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3239,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3240,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3241,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3242,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3243,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3244,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3245,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3246,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,72.0,3247,1818.9072940304113,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,73.25000000000028,3248,1820.1572940304115,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,74.50000000000057,3249,1821.4072940304118,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,75.75000000000085,3250,1822.657294030412,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,77.00000000000114,3251,1823.9072940304122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,78.25000000000142,3252,1825.1572940304125,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,79.5000000000017,3253,1826.4072940304127,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,80.75000000000199,3254,1827.657294030413,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,82.00000000000227,3255,1828.9072940304131,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,83.25000000000256,3256,1830.1572940304134,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,84.50000000000284,3257,1831.4072940304136,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,85.75000000000313,3258,1832.6572940304138,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,87.00000000000341,3259,1833.907294030414,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.31621556657754,88.12016826116314,3260,1835.0712395694559,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.19459214040404,89.0095245421619,3261,1836.3212395694554,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.07296871423054,89.89888082316065,3262,1837.571239569455,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.95134528805704,90.7882371041594,3263,1838.8212395694545,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.82972186188354,91.67759338515816,3264,1840.071239569454,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.708098435710042,92.56694966615692,3265,1841.3212395694536,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.586475009536542,93.45630594715567,3266,1842.5712395694532,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.464851583363043,94.34566222815442,3267,1843.8212395694527,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.343228157189543,95.23501850915318,3268,1845.0712395694522,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.22160473101604,96.12437479015193,3269,1846.3212395694518,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.099981304842544,97.01373107115069,3270,1847.5712395694513,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.978357878669044,97.90308735214998,3271,1848.8212395694513,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.856734452495544,98.79244363314967,3272,1850.0712395694516,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.735111026322045,99.68179991414935,3273,1851.3212395694518,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.613487600148545,100.57115619514904,3274,1852.571239569452,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.491864173975046,101.46051247614872,3275,1853.8212395694522,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.370240747801546,102.34986875714841,3276,1855.0712395694525,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.248617321628046,103.23922503814809,3277,1856.3212395694527,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.132740502653604,103.49402419263647,3278,1857.241346306932,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.027079874255264,102.62072178888253,3279,1858.4913463069317,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.921419245856924,101.7474193851286,3280,1859.7413463069315,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.815758617458584,100.87411698137466,3281,1860.9913463069313,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.710097989060245,100.00081457762072,3282,1862.241346306931,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.604437360661905,99.12751217386678,3283,1863.4913463069308,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
45.498776732263565,98.25420977011284,3284,1864.7413463069306,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.393116103865225,97.3809073663589,3285,1865.9913463069304,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.287455475466885,96.50760496260496,3286,1867.2413463069302,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.181794847068545,95.63430255885102,3287,1868.49134630693,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.076134218670205,94.76100015509708,3288,1869.7413463069297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.970473590271865,93.88769775134314,3289,1870.9913463069295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
50.864812961873525,93.0143953475892,3290,1872.2413463069292,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.759152333475186,92.14109294383526,3291,1873.491346306929,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.653491705076846,91.26779054008132,3292,1874.7413463069288,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.547831076678506,90.3944881363264,3293,1875.9913463069292,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.442170448280166,89.52118573257148,3294,1877.2413463069297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
55.336509819881826,88.64788332881656,3295,1878.4913463069302,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.22589149272133,87.76956314985617,3296,1879.741324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.10990232523517,86.88580704775651,3297,1880.991324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.993913157749006,86.00205094565686,3298,1882.241324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.87792399026284,85.11829484355721,3299,1883.491324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.76193482277668,84.23453874145756,3300,1884.741324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.64594565529052,83.3507826393579,3301,1885.991324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.529956487804355,82.46702653725825,3302,1887.241324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.41396732031819,81.5832704351586,3303,1888.491324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.29797815283203,80.69951433305894,3304,1889.741324745445,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.18198898534601,79.81575823095929,3305,1890.9913247454451,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.06599981786056,78.93200212885964,3306,1892.2413247454458,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.9500106503751,78.04824602675998,3307,1893.4913247454465,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.83402148288965,77.16448992466033,3308,1894.7413247454472,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.7180323154042,76.28073382256068,3309,1895.9913247454479,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.60204314791875,75.39697772046102,3310,1897.2413247454485,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.4860539804333,74.51322161836137,3311,1898.4913247454492,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.37006481294785,73.62946551626172,3312,1899.74132474545,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.2540756454624,72.74570941416206,3313,1900.9913247454506,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.13803867373511,71.8619055008474,3314,1902.241324742468,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.02192370561326,70.97802357976087,3315,1903.4913247424686,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.90580873749114,70.09414165867435,3316,1904.741324742469,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.78969376936892,69.21025973758782,3317,1905.9913247424695,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.67357880124669,68.32637781650129,3318,1907.24132474247,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.55746383312447,67.44249589541477,3319,1908.4913247424704,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.44134886500225,66.55861397432824,3320,1909.7413247424709,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.32523389688002,65.67473205324171,3321,1910.9913247424713,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.2091189287578,64.79085013215519,3322,1912.2413247424718,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.09300396063557,63.90696821106866,3323,1913.4913247424722,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.97688899251335,63.02308628998213,3324,1914.7413247424727,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.86077402439113,62.139204368895605,3325,1915.9913247424731,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.7446590562689,61.25532244780908,3326,1917.2413247424736,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.62854408814668,60.37144052672255,3327,1918.491324742474,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.51242912002445,59.487558605636025,3328,1919.7413247424745,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.39631415190223,58.6036766845495,3329,1920.991324742475,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.28019918378001,57.71979476346297,3330,1922.2413247424754,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
87.16408421565778,56.835912842376445,3331,1923.4913247424759,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3332,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3333,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3334,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3335,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3336,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3337,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3338,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3339,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3340,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3341,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3342,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3343,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3344,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3345,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3346,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3347,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3348,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3349,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3350,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3351,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3352,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3353,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3354,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3355,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3356,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3357,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3358,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3359,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3360,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3361,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3362,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3363,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3364,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3365,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3366,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3367,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3368,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,3369,1924.6734861014122,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.74999999999972,56.0,3370,1925.9234861014124,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.49999999999943,56.0,3371,1927.1734861014127,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.24999999999915,56.0,3372,1928.423486101413,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.99999999999886,56.0,3373,1929.6734861014131,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.74999999999858,56.0,3374,1930.9234861014133,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.4999999999983,56.0,3375,1932.1734861014136,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.24999999999801,56.0,3376,1933.4234861014138,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.99999999999773,56.0,3377,1934.673486101414,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.74999999999744,56.0,3378,1935.9234861014143,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.49999999999716,56.0,3379,1937.1734861014145,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.24999999999687,56.0,3380,1938.4234861014147,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.99999999999659,56.0,3381,1939.673486101415,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.87983173883686,55.68378443342246,3382,1940.8374316404568,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.9904754578381,54.80540785959596,3383,1942.0874316404563,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.10111917683935,53.92703128576946,3384,1943.3374316404559,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.2117628958406,53.04865471194296,3385,1944.5874316404554,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.32240661484184,52.17027813811646,3386,1945.837431640455,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.43305033384308,51.29190156428996,3387,1947.0874316404545,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.54369405284433,50.41352499046346,3388,1948.337431640454,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.65433777184558,49.53514841663696,3389,1949.5874316404536,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.76498149084682,48.65677184281046,3390,1950.8374316404531,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.87562520984797,47.77839526898396,3391,1952.087431640453,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.9862689288485,46.900018695157456,3392,1953.3374316404531,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.09691264784904,46.021642121330956,3393,1954.5874316404534,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.20755636684957,45.143265547504456,3394,1955.8374316404536,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.31820008585011,44.264888973677955,3395,1957.0874316404538,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.42884380485064,43.386512399851455,3396,1958.337431640454,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.53948752385118,42.508135826024954,3397,1959.5874316404543,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.650131242851714,41.629759252198454,3398,1960.8374316404545,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.76077496185225,40.75138267837206,3399,1962.0874316404545,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3400,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3401,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3402,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3403,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3404,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3405,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3406,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3407,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3408,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3409,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3410,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3411,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3412,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3413,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3414,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,40.0,3415,1963.1567091871834,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
55.11611652351695,39.11611652351695,3416,1964.4067091871832,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.2322330470339,38.2322330470339,3417,1965.656709187183,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.34834957055085,37.34834957055085,3418,1966.9067091871827,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.4644660940678,36.4644660940678,3419,1968.1567091871825,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.58058261758475,35.58058261758475,3420,1969.4067091871823,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
50.6966991411017,34.6966991411017,3421,1970.656709187182,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.812815664618654,33.812815664618654,3422,1971.9067091871818,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.928932188135605,32.928932188135605,3423,1973.1567091871816,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.045048711652555,32.045048711652555,3424,1974.4067091871814,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.161165235169506,31.161165235169506,3425,1975.6567091871811,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.277281758686456,30.277281758686456,3426,1976.906709187181,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
45.39339828220341,29.393398282203407,3427,1978.1567091871807,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.50951480572036,28.509514805720357,3428,1979.4067091871805,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.62563132923731,27.625631329237308,3429,1980.6567091871802,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.74174785275426,26.74174785275426,3430,1981.90670918718,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.85786437627121,25.85786437627121,3431,1983.1567091871798,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.97398089978816,24.97398089978816,3432,1984.4067091871796,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
40.088805099494266,24.300921192559585,3433,1985.51870989173,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.19415225792085,25.173902459863825,3434,1986.7687098917297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.29949941634743,26.046883727168066,3435,1988.0187098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.40484657477391,26.919864994472306,3436,1989.2687098917293,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.51019373320007,27.792846261776546,3437,1990.5187098917293,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.6155408916262,28.665827529080786,3438,1991.7687098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.720888050052345,29.538808796385027,3439,1993.0187098917297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.82623520847849,30.411790063689267,3440,1994.26870989173,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.93158236690463,31.284771330993507,3441,1995.5187098917302,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.036929525330834,32.157752598297684,3442,1996.7687098917302,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.142276683757075,33.03073386560157,3443,1998.01870989173,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.2476238421833,33.903715132905454,3444,1999.2687098917297,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.35297100060953,34.77669640020934,3445,2000.5187098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.458318159035755,35.6496776675135,3446,2001.7687098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.563665317461982,36.52265893481782,3447,2003.0187098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.66901247588821,37.39564020212214,3448,2004.2687098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.774359634314436,38.268621469426456,3449,2005.5187098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.879706792740663,39.141602736730775,3450,2006.7687098917295,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
