x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6231,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6232,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6233,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6234,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6235,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6236,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6237,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6238,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6239,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6240,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6241,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6242,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6243,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6244,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6245,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6246,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6247,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6248,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6249,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6250,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6251,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6252,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6253,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6254,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6255,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6256,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6257,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6258,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6259,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6260,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6261,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6262,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6263,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6264,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6265,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6266,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6267,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6268,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6269,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6270,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6271,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6272,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6273,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6274,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6275,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6276,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6277,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6278,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6279,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6280,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6281,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6282,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6283,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6284,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6285,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6286,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6287,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6288,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6289,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6290,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6291,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6292,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6293,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6294,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6295,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6296,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6297,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6298,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6299,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6300,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6301,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6302,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6303,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6304,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6305,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6306,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6307,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6308,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6309,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6310,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6311,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6312,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6313,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6314,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6315,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6316,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6317,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6318,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6319,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6320,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6321,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6322,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6323,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6324,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6325,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6326,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6327,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6328,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6329,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6330,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6331,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6332,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6333,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6334,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6335,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6336,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6337,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6338,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6339,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6340,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6341,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6342,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6343,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6344,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6345,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6346,test,671.9999999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,41.250000000000284,6347,test,673.2499999999939,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.50000000000057,6348,test,674.4999999999941,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,43.75000000000085,6349,test,675.7499999999943,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.00000000000114,6350,test,676.9999999999945,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,46.25000000000142,6351,test,678.2499999999948,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.500000000001705,6352,test,679.499999999995,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,48.75000000000199,6353,test,680.7499999999952,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.000000000002274,6354,test,681.9999999999955,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,51.25000000000256,6355,test,683.2499999999957,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.50000000000284,6356,test,684.4999999999959,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,53.750000000003126,6357,test,685.7499999999961,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,55.00000000000341,6358,test,686.9999999999964,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6359,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6360,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6361,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6362,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6363,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6364,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6365,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6366,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6367,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6368,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6369,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6370,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6371,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6372,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6373,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6374,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6375,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6376,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6377,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6378,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6379,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6380,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,56.0,6381,test,687.999999999993,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,54.749999999999716,6382,test,689.2499999999932,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,53.49999999999943,6383,test,690.4999999999934,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,52.24999999999915,6384,test,691.7499999999936,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,50.99999999999886,6385,test,692.9999999999939,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,49.74999999999858,6386,test,694.2499999999941,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,48.499999999998295,6387,test,695.4999999999943,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,47.24999999999801,6388,test,696.7499999999945,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,45.999999999997726,6389,test,697.9999999999948,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,44.74999999999744,6390,test,699.249999999995,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,43.49999999999716,6391,test,700.4999999999952,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,42.249999999996874,6392,test,701.7499999999955,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.99999999999659,6393,test,702.9999999999957,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6394,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6395,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6396,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6397,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6398,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6399,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6400,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6401,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6402,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6403,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6404,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6405,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6406,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6407,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6408,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6409,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6410,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6411,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6412,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6413,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6414,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6415,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6416,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6417,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6418,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6419,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6420,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6421,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6422,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6423,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6424,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6425,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6426,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6427,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6428,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6429,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6430,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6431,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6432,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6433,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6434,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6435,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6436,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6437,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6438,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6439,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6440,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6441,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6442,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6443,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6444,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6445,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6446,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6447,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6448,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6449,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6450,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6451,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6452,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6453,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6454,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6455,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6456,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6457,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6458,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6459,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6460,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6461,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6462,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6463,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6464,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6465,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6466,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6467,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6468,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6469,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6470,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6471,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6472,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6473,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6474,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6475,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6476,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6477,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6478,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6479,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6480,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6481,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
24.0,40.0,6482,test,703.9999999999923,1.0,1.0,"(1, 2)",62d5614f8e0bad3405c9dac9
