x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.10111917683935,26.07296871423054,3174,test,2357.791116896854,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.2117628958406,26.95134528805704,3175,test,2359.0411168968535,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.32240661484184,27.82972186188354,3176,test,2360.291116896853,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.43305033384308,28.708098435710042,3177,test,2361.5411168968526,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.54369405284433,29.586475009536542,3178,test,2362.791116896852,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
65.65433777184558,30.464851583363043,3179,test,2364.0411168968517,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.76498149084682,31.343228157189543,3180,test,2365.2911168968512,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.87562520984797,32.22160473101604,3181,test,2366.541116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.9862689288485,33.099981304842544,3182,test,2367.791116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.09691264784904,33.978357878669044,3183,test,2369.041116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.20755636684957,34.856734452495544,3184,test,2370.291116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.31820008585011,35.735111026322045,3185,test,2371.541116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.42884380485064,36.613487600148545,3186,test,2372.791116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.53948752385118,37.491864173975046,3187,test,2374.041116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.650131242851714,38.370240747801546,3188,test,2375.291116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.76077496185225,39.24861732162794,3189,test,2376.541116896851,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3190,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3191,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3192,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3193,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3194,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3195,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3196,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3197,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3198,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3199,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3200,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3201,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3202,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3203,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3204,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3205,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3206,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3207,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3208,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3209,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3210,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3211,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3212,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3213,test,2377.61039444358,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.250000000000284,40.0,3214,test,2378.8603944435804,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.50000000000057,40.0,3215,test,2380.110394443581,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.75000000000085,40.0,3216,test,2381.3603944435813,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.00000000000114,40.0,3217,test,2382.6103944435818,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.25000000000142,40.0,3218,test,2383.860394443582,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.500000000001705,40.0,3219,test,2385.1103944435827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.75000000000199,40.0,3220,test,2386.360394443583,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.00000000000227,40.0,3221,test,2387.6103944435836,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.25000000000256,40.0,3222,test,2388.860394443584,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.50000000000284,40.0,3223,test,2390.1103944435845,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.75000000000313,40.0,3224,test,2391.360394443585,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.00000000000341,40.0,3225,test,2392.6103944435854,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.2500000000037,40.0,3226,test,2393.860394443586,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
73.50000000000398,40.0,3227,test,2395.1103944435863,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.75000000000426,40.0,3228,test,2396.3603944435868,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.00000000000455,40.0,3229,test,2397.610394443587,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.25000000000483,40.0,3230,test,2398.8603944435877,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
78.50000000000512,40.0,3231,test,2400.110394443588,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.7500000000054,40.0,3232,test,2401.3603944435886,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
81.00000000000568,40.0,3233,test,2402.610394443589,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
82.25000000000597,40.0,3234,test,2403.8603944435895,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
83.50000000000625,40.0,3235,test,2405.11039444359,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.75000000000654,40.0,3236,test,2406.3603944435904,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
86.00000000000682,40.0,3237,test,2407.610394443591,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
87.2500000000071,40.0,3238,test,2408.8603944435913,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.50000000000739,40.0,3239,test,2410.1103944435918,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
89.75000000000767,40.0,3240,test,2411.360394443592,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
91.00000000000796,40.0,3241,test,2412.6103944435927,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
92.25000000000824,40.0,3242,test,2413.860394443593,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
93.50000000000853,40.0,3243,test,2415.1103944435936,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
94.75000000000881,40.0,3244,test,2416.360394443594,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
96.0000000000091,40.0,3245,test,2417.6103944435945,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
97.25000000000938,40.0,3246,test,2418.860394443595,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
98.50000000000966,40.0,3247,test,2420.1103944435954,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
99.75000000000995,40.0,3248,test,2421.360394443596,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
101.00000000001023,40.0,3249,test,2422.6103944435963,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
102.25000000001052,40.0,3250,test,2423.8603944435968,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
103.5000000000108,40.0,3251,test,2425.110394443597,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
104.75000000001108,40.0,3252,test,2426.3603944435977,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
106.00000000001137,40.0,3253,test,2427.610394443598,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
107.25000000001165,40.0,3254,test,2428.8603944435986,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
108.50000000001194,40.0,3255,test,2430.110394443599,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
109.75000000001222,40.0,3256,test,2431.3603944435995,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
111.0000000000125,40.0,3257,test,2432.6103944436,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
112.25000000001279,40.0,3258,test,2433.8603944436004,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
113.50000000001307,40.0,3259,test,2435.110394443601,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
114.75000000001336,40.0,3260,test,2436.3603944436013,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
116.00000000001364,40.0,3261,test,2437.6103944436018,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
117.25000000001393,40.0,3262,test,2438.860394443602,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
118.50000000001421,40.0,3263,test,2440.1103944436027,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
119.7500000000145,40.0,3264,test,2441.360394443603,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
120.65378202977331,39.15675848912626,3265,test,2442.596468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
121.54313831077206,38.278381915299555,3266,test,2443.846468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
122.43249459177082,37.40000534147284,3267,test,2445.096468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
123.32185087276957,36.52162876764613,3268,test,2446.346468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
124.21120715376833,35.643252193819414,3269,test,2447.596468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
125.10056343476708,34.76487561999271,3270,test,2448.846468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
125.98991971576584,33.886499046165994,3271,test,2450.096468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
126.87927599676459,33.00812247233928,3272,test,2451.346468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
127.76863227776334,32.12974589851257,3273,test,2452.596468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
128.6579885587621,31.251369324685733,3274,test,2453.846468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
129.54734483976085,30.372992750858877,3275,test,2455.096468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
130.4367011207596,29.49461617703202,3276,test,2456.346468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
131.32605740175836,28.616239603205166,3277,test,2457.596468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
132.21541368275712,27.73786302937831,3278,test,2458.846468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
133.10476996375587,26.859486455551455,3279,test,2460.096468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
133.99412624475463,25.98110988172474,3280,test,2461.346468148111,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
134.88348252575338,25.10273330789824,3281,test,2462.5964681481105,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
135.77283880675213,24.224356734071804,3282,test,2463.84646814811,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3283,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3284,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3285,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3286,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3287,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3288,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3289,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3290,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3291,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3292,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3293,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3294,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3295,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3296,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3297,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3298,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3299,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3300,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3301,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3302,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3303,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3304,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3305,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3306,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3307,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3308,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3309,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3310,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3311,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
136.0,24.0,3312,test,2464.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
134.75000000000114,24.0,3313,test,2465.4157456948315,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
133.50000000000227,24.0,3314,test,2466.6657456948305,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
132.2500000000034,24.0,3315,test,2467.9157456948296,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
131.00000000000455,24.0,3316,test,2469.1657456948287,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
129.75000000000568,24.0,3317,test,2470.415745694828,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
128.50000000000682,24.0,3318,test,2471.665745694827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
127.2500000000071,24.0,3319,test,2472.9157456948265,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
126.00000000000682,24.0,3320,test,2474.165745694827,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
124.75000000000654,24.0,3321,test,2475.4157456948274,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
123.50000000000625,24.0,3322,test,2476.665745694828,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
122.25000000000597,24.0,3323,test,2477.9157456948283,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
121.00000000000568,24.0,3324,test,2479.1657456948287,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
119.7500000000054,24.0,3325,test,2480.415745694829,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
118.50000000000512,24.0,3326,test,2481.6657456948296,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
117.25000000000483,24.0,3327,test,2482.91574569483,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
116.00000000000455,24.0,3328,test,2484.1657456948305,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
114.75000000000426,24.0,3329,test,2485.415745694831,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
113.50000000000398,24.0,3330,test,2486.6657456948315,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
112.2500000000037,24.0,3331,test,2487.915745694832,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
111.00000000000341,24.0,3332,test,2489.1657456948324,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
109.75000000000313,24.0,3333,test,2490.415745694833,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
108.50000000000284,24.0,3334,test,2491.6657456948333,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
107.25000000000256,24.0,3335,test,2492.9157456948337,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
106.00000000000227,24.0,3336,test,2494.165745694834,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
104.75000000000199,24.0,3337,test,2495.4157456948346,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
103.5000000000017,24.0,3338,test,2496.665745694835,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
102.25000000000142,24.0,3339,test,2497.9157456948356,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
101.00000000000114,24.0,3340,test,2499.165745694836,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
99.75000000000085,24.0,3341,test,2500.4157456948365,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
98.50000000000057,24.0,3342,test,2501.665745694837,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
97.25000000000028,24.0,3343,test,2502.9157456948374,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
96.0,24.0,3344,test,2504.165745694838,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
94.74999999999972,24.0,3345,test,2505.4157456948383,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
93.49999999999943,24.0,3346,test,2506.6657456948387,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
92.24999999999915,24.0,3347,test,2507.915745694839,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
90.99999999999886,24.0,3348,test,2509.1657456948396,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
89.74999999999858,24.0,3349,test,2510.41574569484,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
88.4999999999983,24.0,3350,test,2511.6657456948406,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
87.24999999999801,24.0,3351,test,2512.915745694841,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
85.99999999999773,24.0,3352,test,2514.1657456948415,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
84.74999999999744,24.0,3353,test,2515.415745694842,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
83.49999999999716,24.0,3354,test,2516.6657456948424,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
82.24999999999687,24.0,3355,test,2517.915745694843,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
80.99999999999659,24.0,3356,test,2519.1657456948433,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
79.7499999999963,24.0,3357,test,2520.4157456948437,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
78.49999999999602,24.0,3358,test,2521.665745694844,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.24999999999574,24.0,3359,test,2522.9157456948446,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
75.99999999999545,24.0,3360,test,2524.165745694845,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.74999999999517,24.0,3361,test,2525.4157456948456,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
73.49999999999488,24.0,3362,test,2526.665745694846,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.2499999999946,24.0,3363,test,2527.9157456948465,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.34621797023578,24.84324151087344,3364,test,2529.151819399354,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
70.45686168923703,25.72161808469994,3365,test,2530.4018193993534,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.56750540823828,26.59999465852644,3366,test,2531.651819399353,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.67814912723952,27.47837123235294,3367,test,2532.9018193993525,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.78879284624077,28.356747806179442,3368,test,2534.151819399352,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.89943656524201,29.235124380005942,3369,test,2535.4018193993516,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.01008028424326,30.113500953832443,3370,test,2536.651819399351,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
65.1207240032445,30.991877527658943,3371,test,2537.9018193993506,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.23136772224575,31.870254101485443,3372,test,2539.15181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.34201144124647,32.748630675311944,3373,test,2540.40181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.452655160247005,33.627007249138444,3374,test,2541.65181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.56329887924754,34.505383822964944,3375,test,2542.90181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
60.673942598248075,35.383760396791445,3376,test,2544.15181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.78458631724861,36.262136970617945,3377,test,2545.40181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.895230036249146,37.140513544444445,3378,test,2546.65181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.00587375524984,38.018890118270946,3379,test,2547.90181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.11651747425088,38.897266692097446,3380,test,2549.15181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.22716119325191,39.77564326592395,3381,test,2550.40181939935,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3382,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3383,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3384,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3385,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3386,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3387,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3388,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3389,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3390,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3391,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3392,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3393,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3394,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3395,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3396,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3397,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3398,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
56.0,40.0,3399,test,2550.7210969460784,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
57.250000000000284,40.0,3400,test,2551.971096946079,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
58.50000000000057,40.0,3401,test,2553.2210969460793,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
59.75000000000085,40.0,3402,test,2554.47109694608,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
61.00000000000114,40.0,3403,test,2555.7210969460803,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
62.25000000000142,40.0,3404,test,2556.9710969460807,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
63.500000000001705,40.0,3405,test,2558.221096946081,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
64.75000000000199,40.0,3406,test,2559.4710969460816,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
66.00000000000227,40.0,3407,test,2560.721096946082,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
67.25000000000256,40.0,3408,test,2561.9710969460825,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
68.50000000000284,40.0,3409,test,2563.221096946083,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
69.75000000000313,40.0,3410,test,2564.4710969460834,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
71.00000000000341,40.0,3411,test,2565.721096946084,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
72.2500000000037,40.0,3412,test,2566.9710969460843,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
73.50000000000398,40.0,3413,test,2568.221096946085,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
74.75000000000426,40.0,3414,test,2569.4710969460853,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
76.00000000000455,40.0,3415,test,2570.7210969460857,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
77.25000000000483,40.0,3416,test,2571.971096946086,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
78.50000000000512,40.0,3417,test,2573.2210969460866,1.0,1.0,"(5, 2)",6690c433c8bedd2996d7f973
