x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4991,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4992,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4993,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4994,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4995,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4996,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4997,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4998,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4999,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5000,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5001,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5002,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5003,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5004,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5005,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5006,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5007,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5008,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5009,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5010,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5011,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5012,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5013,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5014,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5015,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5016,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5017,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5018,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5019,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5020,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5021,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5022,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5023,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5024,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5025,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5026,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5027,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5028,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5029,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5030,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,5031,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,38.749999999999716,5032,test,2591.3026551910866,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,37.49999999999943,5033,test,2592.552655191087,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,36.24999999999915,5034,test,2593.8026551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,34.99999999999886,5035,test,2595.052655191088,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,33.74999999999858,5036,test,2596.3026551910884,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,32.499999999998295,5037,test,2597.552655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,31.249999999998227,5038,test,2598.802655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,29.9999999999983,5039,test,2600.052655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,28.74999999999837,5040,test,2601.302655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,27.49999999999844,5041,test,2602.552655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,26.24999999999851,5042,test,2603.802655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.999999999998582,5043,test,2605.052655191089,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5044,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5045,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5046,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5047,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5048,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5049,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5050,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5051,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5052,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5053,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5054,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5055,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5056,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5057,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5058,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5059,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5060,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5061,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5062,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5063,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5064,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5065,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5066,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5067,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5068,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5069,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5070,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5071,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5072,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5073,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5074,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5075,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5076,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5077,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5078,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5079,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5080,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5081,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5082,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5083,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5084,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5085,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5086,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5087,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5088,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5089,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5090,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5091,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5092,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5093,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5094,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5095,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5096,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5097,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5098,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5099,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5100,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5101,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5102,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5103,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5104,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5105,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5106,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5107,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5108,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5109,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5110,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5111,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5112,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5113,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5114,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5115,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5116,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5117,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5118,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5119,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5120,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5121,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5122,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5123,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5124,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5125,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5126,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5127,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5128,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5129,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5130,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5131,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5132,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5133,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5134,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5135,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5136,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5137,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5138,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5139,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5140,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5141,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5142,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5143,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5144,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5145,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5146,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5147,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5148,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5149,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5150,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5151,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5152,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5153,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5154,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5155,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5156,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5157,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5158,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5159,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5160,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5161,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5162,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5163,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5164,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5165,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5166,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5167,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5168,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5169,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5170,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5171,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5172,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5173,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5174,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5175,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5176,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5177,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5178,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5179,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5180,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5181,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5182,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5183,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5184,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5185,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5186,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5187,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5188,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5189,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5190,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5191,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5192,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5193,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5194,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5195,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5196,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5197,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5198,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5199,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5200,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5201,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5202,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5203,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5204,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5205,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5206,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5207,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5208,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5209,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5210,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5211,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5212,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5213,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5214,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5215,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5216,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5217,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5218,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5219,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5220,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5221,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5222,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5223,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5224,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5225,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5226,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5227,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5228,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5229,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5230,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5231,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5232,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5233,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5234,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5235,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5236,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5237,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5238,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5239,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5240,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5241,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5242,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5243,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5244,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5245,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5246,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5247,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,5248,test,2606.0526551910875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
