x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.50000000000512,40.0,6678,test,4005.6858463026706,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
79.7500000000054,40.0,6679,test,4006.935846302671,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.00000000000568,40.0,6680,test,4008.1858463026715,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
82.25000000000597,40.0,6681,test,4009.435846302672,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
83.50000000000625,40.0,6682,test,4010.6858463026724,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.75000000000654,40.0,6683,test,4011.935846302673,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.00000000000682,40.0,6684,test,4013.1858463026733,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.93426164836188,39.16954520146248,6685,test,4014.435846302674,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
87.86852329671694,38.33909040292497,6686,test,4015.6858463026742,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.802784945072,37.50863560438745,6687,test,4016.9358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
89.73704659342656,36.678180805849934,6688,test,4018.1858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
90.67130824178076,35.84772600731242,6689,test,4019.4358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
91.60556989013497,35.0172712087749,6690,test,4020.6858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
92.53983153848915,34.186816410237384,6691,test,4021.9358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
93.47409318684336,33.35636161169987,6692,test,4023.1858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
94.40835483519756,32.52590681316235,6693,test,4024.4358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
95.34261648355175,31.695452014624834,6694,test,4025.6858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
96.27687813190596,30.864997216087318,6695,test,4026.9358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
97.21113978026015,30.0345424175498,6696,test,4028.1858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
98.14540142861435,29.204087619012284,6697,test,4029.4358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
99.07966307696856,28.373632820474768,6698,test,4030.6858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
100.01392472532275,27.54317802193725,6699,test,4031.9358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
100.94818637367696,26.712723223399735,6700,test,4033.1858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
101.88244802203116,25.882268424862218,6701,test,4034.4358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
102.81670967038535,25.0518136263247,6702,test,4035.6858463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
103.75097131873956,24.221358827787185,6703,test,4036.9358463026747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6704,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6705,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6706,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6707,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6708,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6709,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6710,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6711,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6712,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6713,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6714,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6715,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6716,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6717,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6718,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6719,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6720,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6721,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6722,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6723,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6724,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6725,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6726,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6727,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6728,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6729,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6730,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6731,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6732,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6733,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6734,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6735,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6736,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6737,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6738,test,4037.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
103.11611652351695,24.88388347648305,6739,test,4038.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
102.2322330470339,25.7677669529661,6740,test,4039.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
101.34834957055085,26.65165042944915,6741,test,4041.019035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
100.4644660940678,27.535533905932198,6742,test,4042.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
99.58058261758475,28.419417382415247,6743,test,4043.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
98.6966991411017,29.303300858898297,6744,test,4044.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
97.81281566461865,30.187184335381346,6745,test,4046.019035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
96.9289321881356,31.071067811864395,6746,test,4047.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
96.04504871165256,31.954951288347445,6747,test,4048.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
95.1611652351695,32.838834764830494,6748,test,4049.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
94.27728175868646,33.722718241313544,6749,test,4051.019035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
93.3933982822034,34.60660171779659,6750,test,4052.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
92.18132307801534,34.9121728214582,6751,test,4053.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
90.96924787382727,35.217743925119805,6752,test,4054.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
89.7571726696392,35.52331502878141,6753,test,4056.019035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.54509746545114,35.82888613244302,6754,test,4057.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
87.33302226126307,36.13445723610462,6755,test,4058.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.120947057075,36.44002833976623,6756,test,4059.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.90887185288693,36.745599443427835,6757,test,4061.019035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
83.69679664869886,37.05117054708944,6758,test,4062.269035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
82.4847214445108,37.35674165075105,6759,test,4063.519035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.27264624032273,37.6623127544127,6760,test,4064.769035460256,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
80.06057103613466,37.96788385807474,6761,test,4066.0190354602564,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
78.8484958319466,38.27345496173678,6762,test,4067.269035460257,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
77.63642062775853,38.57902606539882,6763,test,4068.5190354602573,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.42434542357046,38.884597169060854,6764,test,4069.769035460258,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.21227021938239,39.19016827272289,6765,test,4071.0190354602582,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.00019501519432,39.49573937638493,6766,test,4072.2690354602587,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.78811981100625,39.80131048004697,6767,test,4073.519035460259,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.74139638562124,40.399785744589515,6768,test,4074.7247728162033,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.85354035555682,41.279678732330986,6769,test,4075.974772816203,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.96568432549239,42.15957172007246,6770,test,4077.2247728162024,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.07782829542796,43.03946470781393,6771,test,4078.474772816202,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.18997226536354,43.9193576955554,6772,test,4079.7247728162015,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.30211623529911,44.79925068329687,6773,test,4080.974772816201,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.41426020523468,45.67914367103834,6774,test,4082.2247728162006,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.52640417517026,46.55903665877981,6775,test,4083.4747728162,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.63854814510583,47.43892964652128,6776,test,4084.7247728161997,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.7506921150412,48.31882263426275,6777,test,4085.974772816199,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6778,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6779,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6780,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6781,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6782,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6783,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6784,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6785,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6786,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6787,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6788,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6789,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6790,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6791,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6792,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6793,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6794,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6795,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6796,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6797,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6798,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6799,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6800,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6801,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6802,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6803,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6804,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6805,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6806,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6807,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6808,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6809,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6810,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6811,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6812,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6813,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6814,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6815,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6816,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6817,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6818,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6819,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6820,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6821,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6822,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6823,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6824,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6825,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6826,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6827,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6828,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6829,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6830,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6831,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6832,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6833,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6834,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6835,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6836,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6837,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6838,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6839,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6840,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6841,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6842,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6843,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6844,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6845,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6846,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6847,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6848,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6849,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6850,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6851,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6852,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6853,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6854,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.0,56.0,6855,test,4096.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.88388347648305,55.11611652351695,6856,test,4098.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
57.7677669529661,54.2322330470339,6857,test,4099.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
58.65165042944915,53.34834957055085,6858,test,4100.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
59.5355339059322,52.4644660940678,6859,test,4101.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
60.41941738241525,51.58058261758475,6860,test,4103.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
61.3033008588983,50.6966991411017,6861,test,4104.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.187184335381346,49.812815664618654,6862,test,4105.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.071067811864395,48.928932188135605,6863,test,4106.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.954951288347445,48.045048711652555,6864,test,4108.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.8388347648305,47.161165235169506,6865,test,4109.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.72271824131354,46.277281758686456,6866,test,4110.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.6066017177966,45.39339828220341,6867,test,4111.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.49048519427964,44.50951480572036,6868,test,4113.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.37436867076269,43.62563132923731,6869,test,4114.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.60356912779821,43.39854932549562,6870,test,4115.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.83276958483373,43.17146732175394,6871,test,4116.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.06197004186924,42.94438531801225,6872,test,4118.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
73.29117049890476,42.717303314270566,6873,test,4119.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.52037095594028,42.49022131052888,6874,test,4120.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.7495714129758,42.263139306787195,6875,test,4121.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.97877187001131,42.03605730304551,6876,test,4123.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
78.20797232704683,41.808975299303825,6877,test,4124.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
79.43717278408235,41.58189329556214,6878,test,4125.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
80.66637324111787,41.354811291820454,6879,test,4126.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.89557369815338,41.12772928807877,6880,test,4128.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
83.1247741551889,40.90064728433683,6881,test,4129.386863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.35397461222442,40.6735652805948,6882,test,4130.636863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
85.58317506925994,40.44648327685277,6883,test,4131.886863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.81237552629545,40.21940127311074,6884,test,4133.136863082783,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
87.97677932975293,39.868344522850705,6885,test,4134.35303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.86494476795664,38.98876385322443,6886,test,4135.60303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
89.75311020616036,38.10918318359815,6887,test,4136.85303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
90.64127564436407,37.22960251397187,6888,test,4138.10303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
91.52944108256779,36.35002184434559,6889,test,4139.35303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
92.4176065207715,35.47044117471931,6890,test,4140.60303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
93.30577195897521,34.59086050509303,6891,test,4141.85303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
94.19393739717893,33.711279835466755,6892,test,4143.10303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
95.08210283538264,32.831699165840476,6893,test,4144.35303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
95.97026827358636,31.952118496214197,6894,test,4145.60303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
96.85843371179007,31.07253782658792,6895,test,4146.85303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
97.74659914999378,30.19295715696164,6896,test,4148.10303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
98.6347645881975,29.31337648733536,6897,test,4149.35303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
99.52293002640121,28.433795817709083,6898,test,4150.60303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
100.41109546460493,27.554215148082804,6899,test,4151.85303620344,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6900,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6901,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6902,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6903,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6904,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6905,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6906,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6907,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6908,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6909,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6910,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6911,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6912,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6913,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.0,24.0,6914,test,4156.904044130878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
