x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.21779139547973,53.809228576579805,6112,test,4107.887308201,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,6113,test,4109.137308201,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,6114,test,4110.387308201,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,6115,test,4111.564071763075,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,6116,test,4112.814071763075,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,6117,test,4114.064071763075,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,6118,test,4115.314071763075,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,6119,test,4116.564071763075,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,6120,test,4117.814071763075,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,6121,test,4119.064071763075,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,6122,test,4120.314071763075,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,6123,test,4121.564071763075,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,6124,test,4122.814071763075,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,6125,test,4124.064071763075,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,6126,test,4125.314071763075,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,6127,test,4126.564071763075,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6128,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6129,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6130,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6131,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6132,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6133,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6134,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6135,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6136,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6137,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6138,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6139,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6140,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6141,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6142,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6143,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6144,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6145,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6146,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6147,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6148,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6149,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6150,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6151,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6152,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6153,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6154,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6155,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6156,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6157,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6158,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6159,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6160,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6161,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6162,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6163,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6164,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6165,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6166,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6167,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6168,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6169,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6170,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6171,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6172,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6173,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6174,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6175,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6176,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6177,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6178,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6179,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6180,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6181,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6182,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6183,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6184,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6185,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6186,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6187,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6188,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6189,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6190,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6191,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6192,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6193,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6194,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6195,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6196,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6197,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6198,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6199,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6200,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6201,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6202,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6203,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6204,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6205,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6206,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6207,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6208,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6209,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6210,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6211,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6212,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6213,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6214,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6215,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6216,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6217,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6218,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6219,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6220,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6221,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6222,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6223,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6224,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6225,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6226,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6227,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6228,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6229,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6230,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6231,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6232,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6233,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6234,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6235,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6236,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6237,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6238,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6239,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6240,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6241,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6242,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6243,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6244,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6245,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6246,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6247,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6248,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6249,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6250,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6251,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6252,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6253,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6254,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6255,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6256,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6257,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6258,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6259,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6260,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6261,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6262,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6263,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6264,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6265,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6266,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6267,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6268,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6269,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6270,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6271,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6272,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6273,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6274,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6275,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6276,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6277,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6278,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6279,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6280,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6281,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6282,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6283,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6284,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6285,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6286,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6287,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6288,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6289,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6290,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6291,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6292,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6293,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6294,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6295,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6296,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6297,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6298,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6299,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6300,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6301,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6302,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6303,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6304,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6305,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6306,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6307,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6308,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6309,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6310,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6311,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6312,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6313,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6314,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6315,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6316,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6317,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6318,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6319,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6320,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6321,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6322,test,4126.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,6323,test,4128.099486307377,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,6324,test,4129.349486307377,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,6325,test,4130.599486307377,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,6326,test,4131.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,6327,test,4133.099486307377,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,6328,test,4134.349486307377,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,6329,test,4135.599486307377,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,6330,test,4136.849486307377,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,6331,test,4138.099486307377,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,6332,test,4139.349486307377,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,6333,test,4140.599486307377,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,6334,test,4141.849486307377,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,6335,test,4143.01343184642,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,6336,test,4144.26343184642,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,6337,test,4145.51343184642,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,6338,test,4146.76343184642,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,6339,test,4148.01343184642,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,6340,test,4149.26343184642,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,6341,test,4150.51343184642,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,6342,test,4151.76343184642,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,6343,test,4153.01343184642,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,6344,test,4154.26343184642,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,6345,test,4155.513431846421,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,6346,test,4156.763431846422,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,6347,test,4158.0134318464225,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,6348,test,4159.263431846423,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,6349,test,4160.513431846424,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,6350,test,4161.763431846424,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,6351,test,4163.013431846424,1.0,1.0,"(1, 2)",undefined
71.24861732163237,40.76077496184716,6352,test,4164.263431846424,1.0,1.0,"(1, 2)",undefined
72.26074682117606,40.18626191223204,6353,test,4165.427249430079,1.0,1.0,"(1, 2)",undefined
73.51065929977217,40.171470162855755,6354,test,4166.677249430079,1.0,1.0,"(1, 2)",undefined
74.76057177836829,40.15667841347976,6355,test,4167.927249430079,1.0,1.0,"(1, 2)",undefined
76.0104842569644,40.14188666410383,6356,test,4169.177249430079,1.0,1.0,"(1, 2)",undefined
77.26039673556052,40.1270949147279,6357,test,4170.427249430079,1.0,1.0,"(1, 2)",undefined
78.51030921415663,40.11230316535197,6358,test,4171.677249430079,1.0,1.0,"(1, 2)",undefined
79.76022169275275,40.09751141597604,6359,test,4172.927249430079,1.0,1.0,"(1, 2)",undefined
81.01013417134887,40.08271966660011,6360,test,4174.177249430079,1.0,1.0,"(1, 2)",undefined
82.26004664994498,40.06792791722418,6361,test,4175.427249430079,1.0,1.0,"(1, 2)",undefined
83.5099591285411,40.05313616784825,6362,test,4176.677249430079,1.0,1.0,"(1, 2)",undefined
84.75987160713721,40.03834441847232,6363,test,4177.927249430079,1.0,1.0,"(1, 2)",undefined
86.00978408573333,40.02355266909639,6364,test,4179.177249430079,1.0,1.0,"(1, 2)",undefined
87.25969656432945,40.00876091972046,6365,test,4180.427249430079,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6366,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6367,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6368,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6369,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6370,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6371,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6372,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6373,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6374,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6375,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6376,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6377,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6378,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6379,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6380,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6381,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6382,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6383,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6384,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6385,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6386,test,4181.167604703296,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,6387,test,4182.417604703296,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,6388,test,4183.667604703296,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,6389,test,4184.917604703296,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,6390,test,4186.167604703296,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,6391,test,4187.417604703296,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,6392,test,4188.667604703296,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,6393,test,4189.917604703296,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,6394,test,4191.167604703296,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,6395,test,4192.417604703296,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,6396,test,4193.667604703296,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,6397,test,4194.917604703296,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,6398,test,4196.167604703296,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,6399,test,4197.417604703296,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,6400,test,4198.667604703296,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,6401,test,4199.917604703296,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,6402,test,4201.167604703296,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,6403,test,4202.417604703296,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,6404,test,4203.667604703296,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,6405,test,4204.917604703296,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,6406,test,4206.167604703296,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,6407,test,4207.417604703296,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,6408,test,4208.667604703296,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,6409,test,4209.917604703296,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,6410,test,4211.167604703296,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,6411,test,4212.417604703296,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,6412,test,4213.575336740123,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,6413,test,4214.825336740123,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,6414,test,4216.075336740123,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,6415,test,4217.325336740123,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,6416,test,4218.575336740123,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,6417,test,4219.825336740123,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,6418,test,4221.075336740123,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,6419,test,4222.325336740123,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,6420,test,4223.575336740123,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,6421,test,4224.825336740123,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,6422,test,4226.075336740123,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,6423,test,4227.325336740123,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,6424,test,4228.575336740123,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,6425,test,4229.825336740123,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,6426,test,4231.075336740123,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,6427,test,4232.325336740122,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,6428,test,4233.575336740121,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,6429,test,4234.82533674012,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6430,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6431,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6432,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6433,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6434,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6435,test,4235.644614286852,1.0,1.0,"(1, 2)",undefined
