x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999875350964516,88.84496733780188,5073,test,2793.1429432839986,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99997230411356,87.59496734487558,5074,test,2794.392943280685,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999974524051574,86.34496734487814,5075,test,2795.6429432806844,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999976743989585,85.0949673448807,5076,test,2796.892943280684,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999978963927596,83.84496734488326,5077,test,2798.1429432806835,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998118386561,82.59496734488582,5078,test,2799.392943280683,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998340380362,81.34496734488837,5079,test,2800.6429432806826,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998562374163,80.09496734489093,5080,test,2801.892943280682,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998784367939,78.84496734489349,5081,test,2803.1429432806817,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999006361705,77.59496734489605,5082,test,2804.3929432806813,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999992283554704,76.3449673448986,5083,test,2805.642943280681,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999450349236,75.09496734490116,5084,test,2806.8929432806804,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999996723430016,73.84496734490372,5085,test,2808.14294328068,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999894336767,72.59496734490628,5086,test,2809.3929432806794,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999967192105,71.3449673449069,5087,test,2810.642943280679,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999969864634,70.09496734490662,5088,test,2811.8929432806794,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999972537163,68.84496734490634,5089,test,2813.14294328068,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999975209692,67.59496734490605,5090,test,2814.3929432806804,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999977882221,66.34496734490577,5091,test,2815.642943280681,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999805547496,65.09496734490548,5092,test,2816.8929432806813,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999832272785,63.8449673449052,5093,test,2818.1429432806817,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999985899807,62.594967344904916,5094,test,2819.392943280682,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999988572336,61.34496734490463,5095,test,2820.6429432806826,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999991244865,60.09496734490435,5096,test,2821.892943280683,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999993917394,58.84496734490406,5097,test,2823.1429432806835,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999996589923,57.59496734490378,5098,test,2824.392943280684,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999262452,56.344967344903495,5099,test,2825.6429432806844,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.77309294688677,55.41245390155004,5100,test,2826.8542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
57.65160766399497,54.52323407955751,5101,test,2828.1042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
58.530122381103176,53.634014257564985,5102,test,2829.3542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
59.40863709821138,52.74479443557246,5103,test,2830.6042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
60.28715181531958,51.85557461357993,5104,test,2831.8542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
61.165666532427785,50.966354791587406,5105,test,2833.1042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
62.04418124953599,50.07713496959488,5106,test,2834.3542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
62.92269596664419,49.187915147602354,5107,test,2835.6042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
63.801210683752394,48.29869532560983,5108,test,2836.8542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
64.6797254008606,47.4094755036173,5109,test,2838.1042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
65.55824011796881,46.520255681624775,5110,test,2839.3542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
66.43675483507701,45.63103585963225,5111,test,2840.6042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
67.31526955218521,44.74181603763972,5112,test,2841.8542459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
68.19378426929342,43.85259621564739,5113,test,2843.1042459009923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
69.07229898640162,42.96337639365551,5114,test,2844.354245900992,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
69.95081370350982,42.07415657166363,5115,test,2845.6042459009914,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
70.82932842061803,41.18493674967175,5116,test,2846.854245900991,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
71.70784313772623,40.29571692767987,5117,test,2848.1042459009905,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
72.91689670745059,40.18430945927992,5118,test,2849.318421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
74.16680339379043,40.16903610199808,5119,test,2850.568421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
75.41671008013027,40.15376274471624,5120,test,2851.818421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
76.66661676647011,40.1384893874344,5121,test,2853.068421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
77.91652345280995,40.12321603015251,5122,test,2854.318421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
79.1664301391498,40.107942672870315,5123,test,2855.568421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
80.41633682548964,40.09266931558812,5124,test,2856.818421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
81.66624351182948,40.07739595830592,5125,test,2858.068421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
82.91615019816932,40.06212260102373,5126,test,2859.318421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
84.16605688450916,40.04684924374153,5127,test,2860.568421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
85.415963570849,40.031575886459336,5128,test,2861.818421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
86.66587025718884,40.01630252917714,5129,test,2863.068421406623,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5130,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5131,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5132,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5133,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5134,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5135,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5136,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5137,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5138,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5139,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5140,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5141,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5142,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5143,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5144,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5145,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5146,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5147,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5148,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5149,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5150,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5151,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5152,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5153,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5154,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5155,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5156,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5157,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5158,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5159,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5160,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5161,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5162,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5163,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5164,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5165,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
88.0,40.0,5166,test,2864.402650750893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
86.74999999999972,40.0,5167,test,2865.6526507508934,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
85.49999999999943,40.0,5168,test,2866.902650750894,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
84.24999999999915,40.0,5169,test,2868.1526507508943,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
82.99999999999886,40.0,5170,test,2869.4026507508947,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
81.74999999999858,40.0,5171,test,2870.652650750895,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
80.4999999999983,40.0,5172,test,2871.9026507508956,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
79.24999999999801,40.0,5173,test,2873.152650750896,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
77.99999999999773,40.0,5174,test,2874.4026507508966,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
76.74999999999744,40.0,5175,test,2875.652650750897,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
75.49999999999716,40.0,5176,test,2876.9026507508975,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
74.24999999999687,40.0,5177,test,2878.152650750898,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
72.99999999999659,40.0,5178,test,2879.4026507508984,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
71.87983173883686,40.31621556657754,5179,test,2880.56659628994,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
70.9904754578381,41.19459214040404,5180,test,2881.8165962899398,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
70.10111917683935,42.07296871423054,5181,test,2883.0665962899393,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
69.2117628958406,42.95134528805704,5182,test,2884.316596289939,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
68.32240661484184,43.82972186188354,5183,test,2885.5665962899384,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
67.43305033384308,44.70809843571004,5184,test,2886.816596289938,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
66.54369405284433,45.58647500953654,5185,test,2888.0665962899375,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
65.65433777184558,46.46485158336304,5186,test,2889.316596289937,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
64.76498149084682,47.34322815718954,5187,test,2890.5665962899366,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
63.87562520984797,48.22160473101604,5188,test,2891.816596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
62.9862689288485,49.099981304842544,5189,test,2893.066596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
62.09691264784904,49.978357878669044,5190,test,2894.316596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
61.20755636684957,50.856734452495544,5191,test,2895.566596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
60.31820008585011,51.735111026322045,5192,test,2896.816596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
59.42884380485064,52.613487600148545,5193,test,2898.066596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
58.53948752385118,53.491864173975046,5194,test,2899.316596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
57.650131242851714,54.370240747801546,5195,test,2900.566596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.76077496185225,55.24861732162794,5196,test,2901.816596289936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.18626191223713,56.26074682117119,5197,test,2902.980413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.17147016286084,57.510659299767305,5198,test,2904.230413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.156678413484556,58.76057177836342,5199,test,2905.480413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.14188666410827,60.010484256959536,5200,test,2906.730413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.127094914731984,61.26039673555565,5201,test,2907.980413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.1123031653557,62.51030921415177,5202,test,2909.230413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.09751141597941,63.76022169274788,5203,test,2910.480413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.082719666603126,65.010134171344,5204,test,2911.730413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.06792791722684,66.26004664994012,5205,test,2912.980413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.05313616785055,67.50995912853624,5206,test,2914.230413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.03834441847422,68.75987160713235,5207,test,2915.480413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.023552669097576,70.00978408572847,5208,test,2916.730413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.008760919720935,71.25969656432459,5209,test,2917.980413873591,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5210,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5211,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5212,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5213,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5214,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5215,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5216,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5217,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5218,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5219,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5220,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5221,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5222,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5223,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5224,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5225,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5226,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5227,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5228,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5229,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5230,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5231,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5232,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5233,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5234,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5235,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.0,5236,test,2918.7207691468125,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,73.25000000000028,5237,test,2919.970769146813,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,74.50000000000057,5238,test,2921.2207691468134,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,75.75000000000085,5239,test,2922.470769146814,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,77.00000000000114,5240,test,2923.7207691468143,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,78.25000000000142,5241,test,2924.9707691468147,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,79.5000000000017,5242,test,2926.220769146815,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,80.75000000000199,5243,test,2927.4707691468157,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,82.00000000000227,5244,test,2928.720769146816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,83.25000000000256,5245,test,2929.9707691468166,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,84.50000000000284,5246,test,2931.220769146817,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,85.75000000000313,5247,test,2932.4707691468175,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,87.00000000000341,5248,test,2933.720769146818,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,88.2500000000037,5249,test,2934.9707691468184,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,89.50000000000398,5250,test,2936.220769146819,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,90.75000000000426,5251,test,2937.4707691468193,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,92.00000000000455,5252,test,2938.7207691468197,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,93.25000000000483,5253,test,2939.97076914682,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,94.50000000000512,5254,test,2941.2207691468207,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,95.7500000000054,5255,test,2942.470769146821,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,97.00000000000568,5256,test,2943.7207691468216,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,98.25000000000597,5257,test,2944.970769146822,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,99.50000000000625,5258,test,2946.2207691468225,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,100.75000000000654,5259,test,2947.470769146823,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,102.00000000000682,5260,test,2948.7207691468234,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,103.2500000000071,5261,test,2949.970769146824,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,104.50000000000739,5262,test,2951.2207691468243,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,105.75000000000767,5263,test,2952.4707691468248,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,107.00000000000796,5264,test,2953.720769146825,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,108.25000000000824,5265,test,2954.9707691468257,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,109.50000000000853,5266,test,2956.220769146826,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,110.75000000000881,5267,test,2957.4707691468266,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,112.0000000000091,5268,test,2958.720769146827,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,113.25000000000938,5269,test,2959.9707691468275,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,114.50000000000966,5270,test,2961.220769146828,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,115.75000000000995,5271,test,2962.4707691468284,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,117.00000000001023,5272,test,2963.720769146829,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,118.25000000001052,5273,test,2964.9707691468293,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,119.5000000000108,5274,test,2966.2207691468298,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.33243380389186,120.47591077356992,5275,test,2967.403159295696,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
54.45405723006536,121.36526705456868,5276,test,2968.6531592956953,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
53.57568065623886,122.25462333556743,5277,test,2969.903159295695,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
52.69730408241236,123.14397961656618,5278,test,2971.1531592956944,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
51.81892750858586,124.03333589756494,5279,test,2972.403159295694,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
50.94055093475936,124.9226921785637,5280,test,2973.6531592956935,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
50.06217436093286,125.81204845956245,5281,test,2974.903159295693,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
49.18379778710636,126.7014047405612,5282,test,2976.1531592956926,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
48.30542121327986,127.59076102155996,5283,test,2977.403159295692,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
47.42704463945336,128.4801173025587,5284,test,2978.6531592956917,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
46.548668065626856,129.36947358355746,5285,test,2979.9031592956912,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
45.670291491800356,130.25882986455622,5286,test,2981.153159295691,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
44.791914917973855,131.14818614555497,5287,test,2982.4031592956903,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
43.913538344147355,132.03754242655373,5288,test,2983.65315929569,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
43.035161770320855,132.92689870755248,5289,test,2984.9031592956894,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
42.156785196494354,133.81625498855124,5290,test,2986.153159295689,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
41.27840862266781,134.70561126955,5291,test,2987.4031592956885,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
40.4000320488411,135.59496755054874,5292,test,2988.6531592956885,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
39.509523748705426,135.14470323113437,5293,test,2989.6510285205613,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
38.615184377103766,134.271400827379,5294,test,2990.9010285205622,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
37.720845005502106,133.39809842362365,5295,test,2992.151028520563,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
36.826505633900446,132.5247960198683,5296,test,2993.401028520564,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
35.932166262298786,131.65149361611293,5297,test,2994.651028520565,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
35.03782689069709,130.77819121235757,5298,test,2995.901028520566,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
34.14348751909472,129.9048888086022,5299,test,2997.1510285205673,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
33.24914814749235,129.03158640484776,5300,test,2998.4010285205677,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
32.35480877588998,128.15828400109353,5301,test,2999.651028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
31.460469404287824,127.28498159733954,5302,test,3000.901028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
30.56613003268581,126.4116791935856,5303,test,3002.151028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
29.671790661083794,125.53837678983166,5304,test,3003.401028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
28.777451289481778,124.66507438607772,5305,test,3004.651028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
27.883111917879763,123.79177198232378,5306,test,3005.901028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
26.988772546277747,122.91846957856984,5307,test,3007.151028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
26.094433174675732,122.0451671748159,5308,test,3008.401028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
25.200093803073678,121.17186477106196,5309,test,3009.651028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.30575443147136,120.29856236730802,5310,test,3010.901028520568,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.184955638168784,119.0938486539273,5311,test,3012.1117834419583,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.16963965099799,117.84394248923383,5312,test,3013.3617834419592,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.154323663827196,116.59403632454035,5313,test,3014.61178344196,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.1390076766564,115.34413015984688,5314,test,3015.861783441961,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
