x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00000004479089,26.09496734490033,3142,1251.2061692655827,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0000000180656,24.8449673449004,3143,1252.4561692655827,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3144,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3145,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3146,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3147,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3148,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3149,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3150,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3151,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3152,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3153,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3154,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3155,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3156,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3157,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3158,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3159,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3160,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3161,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3162,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3163,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3164,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3165,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3166,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3167,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3168,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3169,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3170,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3171,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3172,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3173,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3174,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3175,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3176,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3177,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3178,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3179,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3180,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3181,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3182,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3183,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3184,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3185,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3186,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3187,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3188,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3189,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3190,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3191,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3192,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3193,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3194,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3195,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3196,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3197,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3198,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3199,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3200,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3201,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3202,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3203,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3204,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3205,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,3206,1253.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,25.24999999999993,3207,1254.5511366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,26.499999999999858,3208,1255.8011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,27.749999999999787,3209,1257.0511366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,28.999999999999716,3210,1258.3011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,30.249999999999645,3211,1259.5511366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,31.499999999999574,3212,1260.8011366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,32.749999999999716,3213,1262.0511366104834,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,34.0,3214,1263.3011366104836,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,35.250000000000284,3215,1264.5511366104838,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,36.50000000000057,3216,1265.801136610484,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,37.75000000000085,3217,1267.0511366104843,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,39.00000000000114,3218,1268.3011366104845,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.25000000000142,3219,1269.5511366104847,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,41.500000000001705,3220,1270.801136610485,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,42.75000000000199,3221,1272.0511366104852,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,44.000000000002274,3222,1273.3011366104854,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,45.25000000000256,3223,1274.5511366104856,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,46.50000000000284,3224,1275.8011366104859,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,47.750000000003126,3225,1277.051136610486,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,49.00000000000341,3226,1278.3011366104863,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,50.250000000003695,3227,1279.5511366104865,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,51.50000000000398,3228,1280.8011366104868,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,52.75000000000426,3229,1282.051136610487,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,54.00000000000455,3230,1283.3011366104872,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,55.25000000000483,3231,1284.5511366104874,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,56.500000000005116,3232,1285.8011366104877,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,57.7500000000054,3233,1287.051136610488,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,59.000000000005684,3234,1288.3011366104881,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,60.25000000000597,3235,1289.5511366104884,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,61.50000000000625,3236,1290.8011366104886,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,62.75000000000654,3237,1292.0511366104888,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,64.00000000000682,3238,1293.301136610489,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,65.2500000000071,3239,1294.5511366104893,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,66.50000000000739,3240,1295.8011366104895,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,67.75000000000767,3241,1297.0511366104897,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,69.00000000000796,3242,1298.30113661049,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,70.25000000000824,3243,1299.5511366104902,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,71.50000000000853,3244,1300.8011366104904,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3245,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3246,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3247,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3248,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3249,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3250,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3251,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3252,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3253,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3254,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3255,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3256,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3257,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3258,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3259,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3260,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3261,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3262,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3263,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3264,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3265,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3266,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3267,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3268,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3269,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3270,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3271,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3272,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3273,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3274,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3275,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.0,3276,1301.301136610482,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,70.74999999999972,3277,1302.5511366104822,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,69.49999999999943,3278,1303.8011366104824,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,68.24999999999915,3279,1305.0511366104827,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,66.99999999999886,3280,1306.301136610483,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,65.74999999999858,3281,1307.5511366104831,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,64.4999999999983,3282,1308.8011366104834,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,63.24999999999801,3283,1310.0511366104836,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,61.999999999997726,3284,1311.3011366104838,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,60.74999999999744,3285,1312.551136610484,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,59.49999999999716,3286,1313.8011366104843,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,58.249999999996874,3287,1315.0511366104845,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,56.99999999999659,3288,1316.3011366104847,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,55.749999999996305,3289,1317.551136610485,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,54.49999999999602,3290,1318.8011366104852,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,53.24999999999574,3291,1320.0511366104854,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,51.99999999999545,3292,1321.3011366104856,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,50.74999999999517,3293,1322.5511366104859,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,49.499999999994884,3294,1323.801136610486,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,48.2499999999946,3295,1325.0511366104863,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,46.999999999994316,3296,1326.3011366104865,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,45.74999999999403,3297,1327.5511366104868,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,44.49999999999375,3298,1328.801136610487,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,43.24999999999346,3299,1330.0511366104872,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,41.99999999999318,3300,1331.3011366104874,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.749999999992895,3301,1332.5511366104877,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
39.50810911865716,39.70196048263347,3302,1333.7088686473146,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
38.62973254483066,38.81260420163471,3303,1334.9588686473141,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
37.75135597100416,37.92324792063596,3304,1336.2088686473137,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
36.87297939717766,37.033891639637005,3305,1337.4588686473135,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
35.99460282335116,36.14453535863804,3306,1338.7088686473132,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
35.11622624952466,35.25517907763907,3307,1339.958868647313,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
34.23784967569816,34.36582279664011,3308,1341.2088686473128,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
33.35947310187166,33.47646651564114,3309,1342.4588686473126,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
32.48109652804516,32.587110234642175,3310,1343.7088686473123,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
31.602719954218657,31.697753953643165,3311,1344.958868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
30.724343380392156,30.808397672644055,3312,1346.208868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
29.845966806565656,29.919041391644946,3313,1347.458868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
28.967590232739063,29.029685110645836,3314,1348.708868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
28.089213658912353,28.140328829646727,3315,1349.958868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
27.21083708508564,27.250972548647617,3316,1351.208868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
26.33246051125893,26.361616267648508,3317,1352.458868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
25.454083937432216,25.472259986649398,3318,1353.708868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.575707363605506,24.58290370565029,3319,1354.958868647312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3320,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3321,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3322,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3323,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3324,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3325,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3326,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3327,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3328,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3329,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3330,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3331,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3332,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3333,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3334,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3335,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3336,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3337,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3338,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3339,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3340,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3341,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3342,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3343,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3344,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3345,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3346,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3347,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3348,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3349,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3350,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3351,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3352,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3353,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3354,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3355,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3356,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3357,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3358,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3359,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3360,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3361,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3362,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3363,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3364,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3365,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3366,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3367,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3368,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3369,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3370,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3371,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3372,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3373,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3374,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3375,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3376,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3377,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3378,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3379,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3380,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3381,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3382,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3383,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3384,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3385,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3386,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3387,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3388,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3389,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3390,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3391,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3392,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3393,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3394,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3395,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3396,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3397,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3398,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3399,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3400,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3401,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3402,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
