x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,41.250000000000284,3610,1756.5381311587296,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,42.50000000000057,3611,1757.7881311587298,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,43.75000000000085,3612,1759.03813115873,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,45.00000000000114,3613,1760.2881311587303,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,46.25000000000142,3614,1761.5381311587305,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,47.500000000001705,3615,1762.7881311587307,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,48.75000000000199,3616,1764.038131158731,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,50.000000000002274,3617,1765.2881311587312,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,51.25000000000256,3618,1766.5381311587314,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,52.50000000000284,3619,1767.7881311587316,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,53.750000000003126,3620,1769.0381311587319,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,55.00000000000341,3621,1770.288131158732,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,56.250000000003695,3622,1771.5381311587323,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,57.50000000000398,3623,1772.7881311587325,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,58.75000000000426,3624,1774.0381311587328,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,60.00000000000455,3625,1775.288131158733,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,61.25000000000483,3626,1776.5381311587332,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,62.500000000005116,3627,1777.7881311587334,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,63.7500000000054,3628,1779.0381311587337,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,65.00000000000568,3629,1780.288131158734,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,66.25000000000597,3630,1781.5381311587341,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,67.50000000000625,3631,1782.7881311587344,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,68.75000000000654,3632,1784.0381311587346,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,70.00000000000682,3633,1785.2881311587348,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,71.2500000000071,3634,1786.538131158735,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.50000000000739,3635,1787.7881311587353,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,73.75000000000767,3636,1789.0381311587355,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,75.00000000000796,3637,1790.2881311587357,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,76.25000000000824,3638,1791.538131158736,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,77.50000000000853,3639,1792.7881311587362,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,78.75000000000881,3640,1794.0381311587364,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,80.0000000000091,3641,1795.2881311587366,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,81.25000000000938,3642,1796.5381311587369,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,82.50000000000966,3643,1797.788131158737,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,83.75000000000995,3644,1799.0381311587373,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,85.00000000001023,3645,1800.2881311587375,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,86.25000000001052,3646,1801.5381311587378,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,87.5000000000108,3647,1802.788131158738,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.66756619610814,88.47591077356992,3648,1803.9705213076038,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
41.54594276993464,89.36526705456868,3649,1805.2205213076033,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
42.42431934376114,90.25462333556743,3650,1806.470521307603,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
43.30269591758764,91.14397961656618,3651,1807.7205213076024,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
44.18107249141414,92.03333589756494,3652,1808.970521307602,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
45.05944906524064,92.9226921785637,3653,1810.2205213076015,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
45.93782563906714,93.81204845956245,3654,1811.470521307601,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
46.81620221289364,94.7014047405612,3655,1812.7205213076006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
47.69457878672014,95.59076102155996,3656,1813.9705213076002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
48.57295536054664,96.48011730255871,3657,1815.2205213075997,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
49.451331934373144,97.36947358355746,3658,1816.4705213075993,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
50.329708508199644,98.25882986455622,3659,1817.7205213075988,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
51.208085082026145,99.14818614555497,3660,1818.9705213075983,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.086461655852645,100.03754242655373,3661,1820.220521307598,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.964838229679145,100.92689870755248,3662,1821.4705213075974,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
53.843214803505646,101.81625498855124,3663,1822.720521307597,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
54.72159137733219,102.70561126954999,3664,1823.9705213075968,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
55.5999679511589,103.59496755054874,3665,1825.2205213075965,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
56.490476251294574,103.14470323113545,3666,1826.218390532469,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
57.384815622896234,102.27140082738151,3667,1827.4683905324687,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
58.279154994497894,101.39809842362757,3668,1828.7183905324684,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
59.173494366099554,100.52479601987363,3669,1829.9683905324682,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.067833737701214,99.6514936161197,3670,1831.218390532468,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.962173109302874,98.77819121236575,3671,1832.4683905324678,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
61.856512480904534,97.90488880861182,3672,1833.7183905324675,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
62.750851852506194,97.03158640485788,3673,1834.9683905324673,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
63.645191224107855,96.15828400110394,3674,1836.218390532467,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
64.53953059570908,95.28498159735,3675,1837.4683905324664,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
65.43386996731003,94.41167919359606,3676,1838.7183905324655,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
66.32820933891098,93.53837678984212,3677,1839.9683905324646,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
67.22254871051217,92.66507438608818,3678,1841.218390532464,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
68.1168880821134,91.79177198233424,3679,1842.4683905324632,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.01122745371462,90.9184695785803,3680,1843.7183905324625,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.90556682531586,90.04516717482636,3681,1844.9683905324619,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
70.79990619691708,89.17186477107242,3682,1846.2183905324612,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
71.69424556851831,88.29856236731848,3683,1847.4683905324605,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.57949582572326,87.41606070902031,3684,1848.7183814103394,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.4635066582378,86.53230460692066,3685,1849.96838141034,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.34751749075235,85.64854850482101,3686,1851.2183814103407,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.2315283232669,84.76479240272135,3687,1852.4683814103414,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.11553915578145,83.8810363006217,3688,1853.718381410342,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.999549988296,82.99728019852205,3689,1854.9683814103428,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.88356082081054,82.1135240964224,3690,1856.2183814103435,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.76757165332509,81.22976799432274,3691,1857.4683814103441,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.65158248583903,80.34601189222309,3692,1858.7183814103444,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.53559331835297,79.46225579012344,3693,1859.9683814103446,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.41960415086692,78.57849968802378,3694,1861.2183814103448,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.30361498338085,77.69474358592413,3695,1862.468381410345,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.18762581589479,76.81098748382448,3696,1863.7183814103453,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.07163664840873,75.92723138172482,3697,1864.9683814103455,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.95564748092266,75.04347527962517,3698,1866.2183814103457,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.8396583134366,74.15971917752552,3699,1867.468381410346,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.72366914595055,73.27596307542586,3700,1868.7183814103462,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.60767997846449,72.39220697332621,3701,1869.9683814103464,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.81406999981598,71.2228533473442,3702,1871.155809194892,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.8293362026345,69.9729465736005,3703,1872.4058091948916,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.844602405453,68.72303979985679,3704,1873.6558091948912,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.85986860827151,67.47313302611309,3705,1874.9058091948907,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.87513481109002,66.22322625236939,3706,1876.1558091948903,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.89040101390853,64.97331947862568,3707,1877.4058091948898,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.90566721672704,63.72341270488182,3708,1878.6558091948896,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.92093341954542,62.4735059311374,3709,1879.9058091948898,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.93619962236322,61.22359915739299,3710,1881.15580919489,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.95146582518102,59.973692383648576,3711,1882.4058091948903,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.96673202799883,58.72378560990416,3712,1883.6558091948905,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.98199823081663,57.47387883615975,3713,1884.9058091948907,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99726443363443,56.223972062415335,3714,1886.155809194891,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99775353765209,54.97397394072615,3715,1887.4058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99794106822485,53.72397395479319,3716,1888.6558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.9981285987976,52.47397396886023,3717,1889.9058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99831612937037,51.22397398292727,3718,1891.1558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99850365994313,49.97397399699431,3719,1892.4058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.9986911905158,48.72397401106135,3720,1893.6558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99887872108785,47.47397402512839,3721,1894.9058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.9990662516599,46.22397403919543,3722,1896.1558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99925378223195,44.973974053262474,3723,1897.4058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.999441312804,43.723974067329515,3724,1898.6558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.99962884337604,42.473974081396555,3725,1899.9058074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.9998163739481,41.223974095463596,3726,1901.1558074122693,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.15808315011728,40.03889512998072,3727,1902.351407900254,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
89.03648871178453,39.149567479881576,3728,1903.6014079002534,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
89.91489427345178,38.26023982978243,3729,1904.851407900253,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
90.79329983511903,37.37091217968328,3730,1906.1014079002525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
91.67170539678628,36.481584529584126,3731,1907.351407900252,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
92.55011095845353,35.592256879484935,3732,1908.6014079002516,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
93.42851652012078,34.702929229385745,3733,1909.8514079002512,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
94.30692208178803,33.813601579286555,3734,1911.1014079002507,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
95.18532764345528,32.924273929187365,3735,1912.3514079002503,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.06373320512253,32.03494627908817,3736,1913.6014079002498,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.94213876678978,31.145618628988675,3737,1914.8514079002496,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
97.82054432845703,30.256290978889172,3738,1916.1014079002493,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
98.69894989012428,29.36696332878967,3739,1917.3514079002491,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
99.57735545179153,28.477635678690167,3740,1918.601407900249,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
100.45576101345878,27.58830802859071,3741,1919.8514079002487,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
101.33416657512603,26.698980378491562,3742,1921.1014079002482,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
102.21257213679328,25.809652728392415,3743,1922.3514079002478,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
103.09097769846106,24.920325078293267,3744,1923.6014079002478,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3745,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3746,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3747,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3748,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3749,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3750,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3751,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3752,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3753,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3754,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3755,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3756,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3757,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3758,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3759,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3760,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3761,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3762,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3763,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3764,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3765,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3766,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3767,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3768,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3769,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3770,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3771,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3772,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3773,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3774,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3775,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3776,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3777,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3778,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3779,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3780,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3781,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3782,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,3783,1924.894976527894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
103.11611652351695,24.88388347648305,3784,1926.1449765278937,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
102.2322330470339,25.7677669529661,3785,1927.3949765278935,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
101.34834957055085,26.65165042944915,3786,1928.6449765278933,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
100.4644660940678,27.535533905932198,3787,1929.894976527893,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
99.58058261758475,28.419417382415247,3788,1931.1449765278928,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
98.6966991411017,29.303300858898297,3789,1932.3949765278926,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
97.81281566461865,30.187184335381346,3790,1933.6449765278924,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.9289321881356,31.071067811864395,3791,1934.8949765278921,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.04504871165256,31.954951288347445,3792,1936.144976527892,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
95.1611652351695,32.838834764830494,3793,1937.3949765278917,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
94.27728175868646,33.722718241313544,3794,1938.6449765278915,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
93.3933982822034,34.60660171779659,3795,1939.8949765278912,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
92.50951480572036,35.49048519427964,3796,1941.144976527891,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
91.62563132923731,36.37436867076269,3797,1942.3949765278908,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
90.74174785275426,37.25825214724574,3798,1943.6449765278905,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
89.85786437627121,38.14213562372879,3799,1944.8949765278903,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.97398089978816,39.02601910021184,3800,1946.14497652789,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.09009742330511,39.90990257669489,3801,1947.3949765278899,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.20621394682206,40.79378605317794,3802,1948.6449765278896,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.32233047033901,41.67766952966099,3803,1949.8949765278894,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.43844699385596,42.56155300614404,3804,1951.1449765278892,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.55456351737291,43.44543648262709,3805,1952.394976527889,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.67068004088986,44.32931995911014,3806,1953.6449765278887,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.78679656440681,45.213203435593186,3807,1954.8949765278885,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.90291308792376,46.097086912076236,3808,1956.1449765278883,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.01902961144071,46.980970388559285,3809,1957.394976527888,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.13514613495767,47.864853865042335,3810,1958.6449765278878,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.25126265847462,48.748737341525384,3811,1959.8949765278876,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.36737918199157,49.632620818008434,3812,1961.1449765278874,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.48349570550852,50.51650429449148,3813,1962.3949765278871,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.59961222902547,51.40038777097453,3814,1963.644976527887,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.71572875254242,52.28427124745758,3815,1964.8949765278867,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.83184527605937,53.16815472394063,3816,1966.1449765278865,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.94796179957632,54.05203820042368,3817,1967.3949765278862,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.06407832309327,54.93592167690673,3818,1968.644976527886,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3819,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3820,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3821,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3822,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3823,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3824,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3825,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3826,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3827,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3828,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3829,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3830,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3831,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3832,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3833,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3834,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3835,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3836,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3837,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3838,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3839,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3840,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3841,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3842,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3843,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3844,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3845,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3846,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3847,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3848,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3849,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3850,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3851,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3852,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3853,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3854,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3855,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3856,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3857,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3858,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3859,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3860,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3861,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3862,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3863,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3864,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3865,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3866,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3867,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3868,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3869,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3870,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
