x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,5122,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,5123,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,5124,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,5125,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,5126,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,5127,test,3780.31437331434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,70.74999999999972,5128,test,3781.5643733143406,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,69.49999999999943,5129,test,3782.814373314341,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,68.24999999999915,5130,test,3784.0643733143415,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,66.99999999999886,5131,test,3785.314373314342,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,65.74999999999858,5132,test,3786.5643733143424,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,64.4999999999983,5133,test,3787.814373314343,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,63.24999999999801,5134,test,3789.0643733143434,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,61.999999999997726,5135,test,3790.314373314344,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,60.74999999999744,5136,test,3791.5643733143443,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,59.49999999999716,5137,test,3792.8143733143447,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,58.249999999996874,5138,test,3794.064373314345,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.99999999999659,5139,test,3795.3143733143456,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,55.749999999996305,5140,test,3796.564373314346,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,54.49999999999602,5141,test,3797.8143733143465,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,53.24999999999574,5142,test,3799.064373314347,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,51.99999999999545,5143,test,3800.3143733143474,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,50.74999999999517,5144,test,3801.564373314348,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,49.499999999994884,5145,test,3802.8143733143484,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,48.2499999999946,5146,test,3804.064373314349,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,46.999999999994316,5147,test,3805.3143733143493,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,45.74999999999403,5148,test,3806.5643733143497,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,44.49999999999375,5149,test,3807.81437331435,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,43.24999999999346,5150,test,3809.0643733143506,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,41.99999999999318,5151,test,3810.314373314351,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.749999999992895,5152,test,3811.5643733143515,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
55.50810911865716,39.70196048263347,5153,test,3812.7221053511785,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
54.62973254483066,38.81260420163471,5154,test,3813.972105351178,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
53.75135597100416,37.92324792063596,5155,test,3815.2221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
52.87297939717766,37.033891639637005,5156,test,3816.4721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
51.99460282335116,36.14453535863804,5157,test,3817.7221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
51.11622624952466,35.25517907763907,5158,test,3818.9721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
50.23784967569816,34.36582279664011,5159,test,3820.2221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
49.35947310187166,33.47646651564114,5160,test,3821.4721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
48.48109652804516,32.587110234642175,5161,test,3822.7221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
47.60271995421866,31.697753953643165,5162,test,3823.9721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
46.724343380392156,30.808397672644055,5163,test,3825.2221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
45.845966806565656,29.919041391644946,5164,test,3826.4721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
44.967590232739155,29.029685110645836,5165,test,3827.7221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
44.089213658912655,28.140328829646727,5166,test,3828.9721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
43.210837085086155,27.250972548647617,5167,test,3830.2221053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
42.332460511259654,26.361616267648508,5168,test,3831.4721053511776,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
41.45408393743312,25.472259986649725,5169,test,3832.722105351177,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
40.575707363606405,24.58290370565097,5170,test,3833.972105351177,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
39.48927068310883,24.1833035623608,5171,test,3835.1296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
38.23935820451271,24.168511812984512,5172,test,3836.3796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
36.989445725916596,24.153720063608226,5173,test,3837.6296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
35.73953324732048,24.13892831423194,5174,test,3838.8796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
34.489620768724365,24.124136564855654,5175,test,3840.1296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
33.23970829012825,24.109344815479368,5176,test,3841.3796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
31.989795811532133,24.09455306610308,5177,test,3842.6296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
30.739883332936017,24.079761316726795,5178,test,3843.8796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
29.4899708543399,24.06496956735051,5179,test,3845.1296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
28.240058375743786,24.050177817974223,5180,test,3846.3796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
26.99014589714767,24.035386068597937,5181,test,3847.6296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
25.740233418551554,24.02059431922165,5182,test,3848.8796998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.49032093995544,24.00580256984539,5183,test,3850.1296998117928,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5184,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5185,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5186,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5187,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5188,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5189,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5190,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5191,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5192,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5193,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5194,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5195,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5196,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,5197,test,3850.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,25.24999999999993,5198,test,3851.8700550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,26.499999999999858,5199,test,3853.1200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,27.749999999999787,5200,test,3854.3700550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,28.999999999999716,5201,test,3855.6200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,30.249999999999645,5202,test,3856.8700550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,31.499999999999574,5203,test,3858.1200550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,32.749999999999716,5204,test,3859.3700550850135,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,34.0,5205,test,3860.620055085014,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,35.250000000000284,5206,test,3861.8700550850144,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,36.50000000000057,5207,test,3863.120055085015,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,37.75000000000085,5208,test,3864.3700550850153,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,39.00000000000114,5209,test,3865.620055085016,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.25000000000142,5210,test,3866.8700550850162,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,41.500000000001705,5211,test,3868.1200550850167,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,42.75000000000199,5212,test,3869.370055085017,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,44.000000000002274,5213,test,3870.6200550850176,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,45.25000000000256,5214,test,3871.870055085018,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,46.50000000000284,5215,test,3873.1200550850185,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,47.750000000003126,5216,test,3874.370055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,49.00000000000341,5217,test,3875.6200550850194,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,50.250000000003695,5218,test,3876.87005508502,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,51.50000000000398,5219,test,3878.1200550850203,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,52.75000000000426,5220,test,3879.370055085021,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,54.00000000000455,5221,test,3880.6200550850212,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,55.25000000000483,5222,test,3881.8700550850217,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,56.500000000005116,5223,test,3883.120055085022,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,57.7500000000054,5224,test,3884.3700550850226,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,59.000000000005684,5225,test,3885.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,60.25000000000597,5226,test,3886.8700550850235,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,61.50000000000625,5227,test,3888.120055085024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,62.75000000000654,5228,test,3889.3700550850244,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,64.00000000000682,5229,test,3890.620055085025,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,65.2500000000071,5230,test,3891.8700550850253,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,66.50000000000739,5231,test,3893.120055085026,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,67.75000000000767,5232,test,3894.3700550850263,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,69.00000000000796,5233,test,3895.6200550850267,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,70.25000000000824,5234,test,3896.870055085027,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,71.50000000000853,5235,test,3898.1200550850276,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5236,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5237,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5238,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5239,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5240,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5241,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5242,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5243,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5244,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5245,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5246,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5247,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5248,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5249,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5250,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5251,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5252,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5253,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5254,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5255,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5256,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5257,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5258,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5259,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5260,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.0,5261,test,3898.620055085019,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,70.74999999999972,5262,test,3899.8700550850194,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,69.49999999999943,5263,test,3901.12005508502,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,68.24999999999915,5264,test,3902.3700550850203,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,66.99999999999886,5265,test,3903.620055085021,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,65.74999999999858,5266,test,3904.8700550850212,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,64.4999999999983,5267,test,3906.1200550850217,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,63.24999999999801,5268,test,3907.370055085022,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,61.999999999997726,5269,test,3908.6200550850226,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,60.74999999999744,5270,test,3909.870055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,59.49999999999716,5271,test,3911.1200550850235,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,58.249999999996874,5272,test,3912.370055085024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,56.99999999999659,5273,test,3913.6200550850244,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,55.749999999996305,5274,test,3914.870055085025,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,54.49999999999602,5275,test,3916.1200550850253,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,53.24999999999574,5276,test,3917.370055085026,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,51.99999999999545,5277,test,3918.6200550850263,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,50.74999999999517,5278,test,3919.8700550850267,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,49.499999999994884,5279,test,3921.120055085027,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,48.2499999999946,5280,test,3922.3700550850276,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,46.999999999994316,5281,test,3923.620055085028,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,45.74999999999403,5282,test,3924.8700550850285,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,44.49999999999375,5283,test,3926.120055085029,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,43.24999999999346,5284,test,3927.3700550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,41.99999999999318,5285,test,3928.62005508503,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.749999999992895,5286,test,3929.8700550850303,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5287,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5288,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5289,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5290,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5291,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5292,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5293,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5294,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5295,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5296,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5297,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5298,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5299,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5300,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5301,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5302,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5303,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,40.0,5304,test,3930.620055085023,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,41.250000000000284,5305,test,3931.8700550850235,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,42.50000000000057,5306,test,3933.120055085024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,43.75000000000085,5307,test,3934.3700550850244,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,45.00000000000114,5308,test,3935.620055085025,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,46.25000000000142,5309,test,3936.8700550850253,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,47.500000000001705,5310,test,3938.120055085026,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,48.75000000000199,5311,test,3939.3700550850263,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,50.000000000002274,5312,test,3940.6200550850267,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,51.25000000000256,5313,test,3941.870055085027,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,52.50000000000284,5314,test,3943.1200550850276,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,53.750000000003126,5315,test,3944.370055085028,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,55.00000000000341,5316,test,3945.6200550850285,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,56.250000000003695,5317,test,3946.870055085029,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,57.50000000000398,5318,test,3948.1200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,58.75000000000426,5319,test,3949.37005508503,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,60.00000000000455,5320,test,3950.6200550850303,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,61.25000000000483,5321,test,3951.870055085031,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,62.500000000005116,5322,test,3953.1200550850313,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,63.7500000000054,5323,test,3954.3700550850317,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,65.00000000000568,5324,test,3955.620055085032,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,66.25000000000597,5325,test,3956.8700550850326,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,67.50000000000625,5326,test,3958.120055085033,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,68.75000000000654,5327,test,3959.3700550850335,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,70.00000000000682,5328,test,3960.620055085034,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,71.2500000000071,5329,test,3961.8700550850344,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,72.50000000000739,5330,test,3963.120055085035,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,73.75000000000767,5331,test,3964.3700550850353,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,75.00000000000796,5332,test,3965.620055085036,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,76.25000000000824,5333,test,3966.8700550850363,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,77.50000000000853,5334,test,3968.1200550850367,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,78.75000000000881,5335,test,3969.370055085037,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,80.0000000000091,5336,test,3970.6200550850376,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,81.25000000000938,5337,test,3971.870055085038,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,82.50000000000966,5338,test,3973.1200550850385,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,83.75000000000995,5339,test,3974.370055085039,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,85.00000000001023,5340,test,3975.6200550850394,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,86.25000000001052,5341,test,3976.87005508504,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,87.5000000000108,5342,test,3978.1200550850403,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5343,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5344,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5345,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5346,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5347,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5348,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5349,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5350,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5351,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5352,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5353,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5354,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5355,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5356,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5357,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5358,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5359,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5360,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5361,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5362,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5363,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5364,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5365,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5366,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5367,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5368,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5369,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5370,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5371,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,88.0,5372,test,3978.6200550850294,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
