x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.49999999999844,24.0,5484,test,2396.962296843122,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
26.24999999999851,24.0,5485,test,2398.212296843122,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.999999999998582,24.0,5486,test,2399.462296843122,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5487,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5488,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5489,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5490,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5491,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5492,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5493,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5494,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5495,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5496,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5497,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5498,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5499,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5500,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5501,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5502,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5503,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5504,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5505,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5506,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5507,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5508,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5509,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5510,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5511,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5512,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5513,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5514,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5515,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5516,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5517,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5518,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5519,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5520,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5521,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5522,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5523,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5524,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5525,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5526,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5527,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5528,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5529,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5530,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5531,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5532,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5533,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5534,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5535,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5536,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5537,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5538,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5539,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5540,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5541,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5542,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5543,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5544,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5545,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5546,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5547,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5548,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5549,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5550,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5551,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5552,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5553,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5554,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5555,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5556,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5557,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5558,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5559,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5560,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5561,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5562,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5563,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5564,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5565,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5566,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5567,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5568,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5569,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5570,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5571,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5572,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5573,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5574,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5575,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5576,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5577,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5578,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5579,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5580,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5581,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5582,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5583,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5584,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5585,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5586,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5587,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5588,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5589,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5590,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5591,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5592,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5593,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5594,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5595,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5596,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5597,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5598,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5599,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5600,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5601,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5602,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5603,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5604,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5605,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5606,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5607,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5608,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5609,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5610,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5611,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5612,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5613,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5614,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5615,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5616,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5617,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5618,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5619,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5620,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,24.0,5621,test,2400.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,25.24999999999993,5622,test,2401.712296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,26.499999999999858,5623,test,2402.962296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,27.749999999999787,5624,test,2404.212296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,28.999999999999716,5625,test,2405.462296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,30.249999999999645,5626,test,2406.712296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,31.499999999999574,5627,test,2407.962296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,32.749999999999716,5628,test,2409.212296843121,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,34.0,5629,test,2410.4622968431213,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,35.250000000000284,5630,test,2411.7122968431217,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,36.50000000000057,5631,test,2412.962296843122,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,37.75000000000085,5632,test,2414.2122968431227,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,39.00000000000114,5633,test,2415.462296843123,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,40.25000000000142,5634,test,2416.7122968431236,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,41.500000000001705,5635,test,2417.962296843124,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,42.75000000000199,5636,test,2419.2122968431245,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,44.000000000002274,5637,test,2420.462296843125,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,45.25000000000256,5638,test,2421.7122968431254,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,46.50000000000284,5639,test,2422.962296843126,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,47.750000000003126,5640,test,2424.2122968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,49.00000000000341,5641,test,2425.4622968431268,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,50.250000000003695,5642,test,2426.712296843127,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,51.50000000000398,5643,test,2427.9622968431277,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,52.75000000000426,5644,test,2429.212296843128,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,54.00000000000455,5645,test,2430.4622968431286,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,55.25000000000483,5646,test,2431.712296843129,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.500000000005116,5647,test,2432.9622968431295,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,57.7500000000054,5648,test,2434.21229684313,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,59.000000000005684,5649,test,2435.4622968431304,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,60.25000000000597,5650,test,2436.712296843131,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,61.50000000000625,5651,test,2437.9622968431313,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,62.75000000000654,5652,test,2439.2122968431318,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,64.00000000000682,5653,test,2440.462296843132,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,65.2500000000071,5654,test,2441.7122968431327,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,66.50000000000739,5655,test,2442.962296843133,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,67.75000000000767,5656,test,2444.2122968431336,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,69.00000000000796,5657,test,2445.462296843134,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,70.25000000000824,5658,test,2446.7122968431345,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,71.50000000000853,5659,test,2447.962296843135,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5660,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5661,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5662,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5663,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5664,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5665,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5666,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5667,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5668,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5669,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5670,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5671,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5672,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5673,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5674,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5675,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5676,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5677,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5678,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5679,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5680,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5681,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5682,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5683,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5684,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5685,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5686,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5687,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5688,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5689,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5690,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5691,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,72.0,5692,test,2448.4622968431263,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,70.74999999999972,5693,test,2449.7122968431268,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,69.49999999999943,5694,test,2450.962296843127,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,68.24999999999915,5695,test,2452.2122968431277,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,66.99999999999886,5696,test,2453.462296843128,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,65.74999999999858,5697,test,2454.7122968431286,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,64.4999999999983,5698,test,2455.962296843129,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,63.24999999999801,5699,test,2457.2122968431295,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,61.999999999997726,5700,test,2458.46229684313,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,60.74999999999744,5701,test,2459.7122968431304,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,59.49999999999716,5702,test,2460.962296843131,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,58.249999999996874,5703,test,2462.2122968431313,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,56.99999999999659,5704,test,2463.4622968431318,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,55.749999999996305,5705,test,2464.712296843132,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,54.49999999999602,5706,test,2465.9622968431327,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,53.24999999999574,5707,test,2467.212296843133,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,51.99999999999545,5708,test,2468.4622968431336,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,50.74999999999517,5709,test,2469.712296843134,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,49.499999999994884,5710,test,2470.9622968431345,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,48.2499999999946,5711,test,2472.212296843135,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,46.999999999994316,5712,test,2473.4622968431354,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,45.74999999999403,5713,test,2474.712296843136,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,44.49999999999375,5714,test,2475.9622968431363,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,43.24999999999346,5715,test,2477.2122968431368,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,41.99999999999318,5716,test,2478.462296843137,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.0,40.749999999992895,5717,test,2479.7122968431377,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
24.49189088134284,39.70196048263347,5718,test,2480.8700288799646,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
25.37026745516934,38.81260420163471,5719,test,2482.120028879964,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
26.24864402899584,37.92324792063596,5720,test,2483.3700288799637,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
27.12702060282234,37.033891639637005,5721,test,2484.6200288799637,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
