x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5985,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5986,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5987,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5988,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5989,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5990,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5991,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5992,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5993,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5994,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5995,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5996,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5997,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5998,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,5999,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6000,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6001,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6002,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6003,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6004,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6005,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6006,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6007,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6008,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6009,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6010,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6011,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6012,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6013,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6014,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6015,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6016,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6017,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6018,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6019,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6020,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6021,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6022,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6023,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6024,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6025,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6026,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6027,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6028,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6029,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6030,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6031,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6032,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6033,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6034,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6035,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6036,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6037,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6038,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6039,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6040,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6041,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6042,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6043,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6044,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6045,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6046,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6047,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6048,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6049,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6050,test,2288.8255500263567,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,41.250000000000284,6051,test,2290.075550026357,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,42.50000000000057,6052,test,2291.3255500263576,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,43.75000000000085,6053,test,2292.575550026358,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,45.00000000000114,6054,test,2293.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,46.25000000000142,6055,test,2295.075550026359,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,47.500000000001705,6056,test,2296.3255500263595,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,48.75000000000199,6057,test,2297.57555002636,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,50.000000000002274,6058,test,2298.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,51.25000000000256,6059,test,2300.075550026361,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,52.50000000000284,6060,test,2301.3255500263613,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,53.750000000003126,6061,test,2302.5755500263617,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,55.00000000000341,6062,test,2303.825550026362,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6063,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6064,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6065,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6066,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6067,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6068,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6069,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6070,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6071,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6072,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6073,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6074,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6075,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6076,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6077,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6078,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6079,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6080,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6081,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6082,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6083,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6084,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6085,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6086,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6087,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6088,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6089,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6090,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6091,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6092,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6093,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6094,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6095,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6096,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6097,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6098,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6099,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6100,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6101,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6102,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6103,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6104,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6105,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6106,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6107,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6108,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6109,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6110,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6111,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6112,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6113,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6114,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6115,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6116,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6117,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6118,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6119,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6120,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6121,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6122,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6123,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6124,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6125,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6126,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6127,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6128,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6129,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6130,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6131,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6132,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6133,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6134,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6135,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6136,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6137,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6138,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6139,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6140,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6141,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6142,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6143,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6144,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6145,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6146,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6147,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6148,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6149,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6150,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6151,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6152,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6153,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6154,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6155,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6156,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6157,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6158,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6159,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6160,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,56.0,6161,test,2304.8255500263585,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,54.749999999999716,6162,test,2306.075550026359,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,53.49999999999943,6163,test,2307.3255500263595,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,52.24999999999915,6164,test,2308.57555002636,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,50.99999999999886,6165,test,2309.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,49.74999999999858,6166,test,2311.075550026361,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,48.499999999998295,6167,test,2312.3255500263613,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,47.24999999999801,6168,test,2313.5755500263617,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,45.999999999997726,6169,test,2314.825550026362,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,44.74999999999744,6170,test,2316.0755500263626,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,43.49999999999716,6171,test,2317.325550026363,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,42.249999999996874,6172,test,2318.5755500263635,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.99999999999659,6173,test,2319.825550026364,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6174,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6175,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6176,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6177,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6178,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6179,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6180,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6181,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6182,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6183,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6184,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6185,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6186,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6187,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6188,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6189,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6190,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6191,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6192,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6193,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6194,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6195,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6196,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6197,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6198,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6199,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6200,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6201,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6202,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6203,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6204,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6205,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6206,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6207,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6208,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6209,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6210,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6211,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6212,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6213,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6214,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6215,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6216,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6217,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6218,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6219,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6220,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6221,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6222,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
24.0,40.0,6223,test,2320.8255500263604,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
