x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4074,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4075,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4076,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4077,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4078,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4079,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4080,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4081,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4082,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4083,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4084,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4085,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4086,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4087,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4088,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4089,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4090,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4091,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4092,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4093,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4094,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4095,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4096,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4097,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4098,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4099,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4100,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4101,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4102,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4103,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4104,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4105,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4106,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4107,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4108,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4109,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4110,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4111,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4112,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4113,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4114,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4115,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4116,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4117,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4118,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4119,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4120,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4121,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4122,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4123,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4124,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4125,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4126,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4127,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4128,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4129,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4130,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4131,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4132,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4133,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4134,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4135,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4136,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4137,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4138,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4139,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4140,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4141,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4142,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4143,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4144,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4145,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4146,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4147,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4148,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4149,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4150,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4151,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4152,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4153,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4154,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4155,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4156,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4157,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4158,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4159,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4160,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4161,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4162,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4163,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4164,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4165,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4166,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4167,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4168,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.0,4169,test,2203.535528847835,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,38.749999999999716,4170,test,2204.7855288478354,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,37.49999999999943,4171,test,2206.035528847836,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,36.24999999999915,4172,test,2207.2855288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,34.99999999999886,4173,test,2208.5355288478368,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,33.74999999999858,4174,test,2209.785528847837,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,32.499999999998295,4175,test,2211.0355288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,31.249999999998227,4176,test,2212.2855288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,29.9999999999983,4177,test,2213.5355288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,28.74999999999837,4178,test,2214.7855288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,27.49999999999844,4179,test,2216.0355288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,26.24999999999851,4180,test,2217.2855288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.999999999998582,4181,test,2218.5355288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4182,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4183,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4184,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4185,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4186,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4187,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4188,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4189,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4190,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4191,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4192,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4193,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4194,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4195,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4196,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4197,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4198,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4199,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4200,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4201,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4202,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4203,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4204,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4205,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4206,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4207,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4208,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4209,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4210,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4211,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4212,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4213,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4214,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4215,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4216,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4217,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4218,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4219,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4220,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4221,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4222,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4223,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4224,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4225,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4226,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4227,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4228,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4229,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4230,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4231,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4232,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4233,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4234,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4235,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4236,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4237,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4238,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4239,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4240,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4241,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4242,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4243,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4244,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4245,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4246,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4247,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4248,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4249,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4250,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4251,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4252,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4253,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4254,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4255,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4256,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4257,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4258,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4259,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4260,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4261,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4262,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4263,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4264,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4265,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4266,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4267,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4268,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4269,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4270,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4271,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4272,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4273,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,24.0,4274,test,2219.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,25.24999999999993,4275,test,2220.7855288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,26.499999999999858,4276,test,2222.0355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,27.749999999999787,4277,test,2223.2855288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,28.999999999999716,4278,test,2224.5355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,30.249999999999645,4279,test,2225.7855288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,31.499999999999574,4280,test,2227.0355288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,32.749999999999716,4281,test,2228.2855288478363,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,34.0,4282,test,2229.5355288478368,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,35.250000000000284,4283,test,2230.785528847837,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,36.50000000000057,4284,test,2232.0355288478377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,37.75000000000085,4285,test,2233.285528847838,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,39.00000000000114,4286,test,2234.5355288478386,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,40.25000000000142,4287,test,2235.785528847839,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,41.500000000001705,4288,test,2237.0355288478395,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,42.75000000000199,4289,test,2238.28552884784,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,44.000000000002274,4290,test,2239.5355288478404,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,45.25000000000256,4291,test,2240.785528847841,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,46.50000000000284,4292,test,2242.0355288478413,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,47.750000000003126,4293,test,2243.2855288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,49.00000000000341,4294,test,2244.535528847842,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,50.250000000003695,4295,test,2245.7855288478427,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,51.50000000000398,4296,test,2247.035528847843,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,52.75000000000426,4297,test,2248.2855288478436,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,54.00000000000455,4298,test,2249.535528847844,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,55.25000000000483,4299,test,2250.7855288478445,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.500000000005116,4300,test,2252.035528847845,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,57.7500000000054,4301,test,2253.2855288478454,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,59.000000000005684,4302,test,2254.535528847846,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,60.25000000000597,4303,test,2255.7855288478463,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,61.50000000000625,4304,test,2257.0355288478468,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,62.75000000000654,4305,test,2258.285528847847,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,64.00000000000682,4306,test,2259.5355288478477,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,65.2500000000071,4307,test,2260.785528847848,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,66.50000000000739,4308,test,2262.0355288478486,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,67.75000000000767,4309,test,2263.285528847849,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,69.00000000000796,4310,test,2264.5355288478495,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,70.25000000000824,4311,test,2265.78552884785,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,71.50000000000853,4312,test,2267.0355288478504,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4313,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4314,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4315,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4316,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4317,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4318,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4319,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4320,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4321,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4322,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4323,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4324,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4325,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4326,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4327,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4328,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4329,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4330,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4331,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4332,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4333,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,4334,test,2267.5355288478418,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
