x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,105.75000000000767,4986,test,2644.9655926534483,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,107.00000000000796,4987,test,2646.2155926534488,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,105.75000000000767,4988,test,2647.465592653449,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,104.50000000000739,4989,test,2648.7155926534497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,103.2500000000071,4990,test,2649.96559265345,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,102.00000000000682,4991,test,2651.2155926534506,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,100.75000000000654,4992,test,2652.465592653451,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,99.50000000000625,4993,test,2653.7155926534515,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,98.25000000000597,4994,test,2654.965592653452,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,97.00000000000568,4995,test,2656.2155926534524,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,95.7500000000054,4996,test,2657.465592653453,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,94.50000000000512,4997,test,2658.7155926534533,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,93.25000000000483,4998,test,2659.9655926534538,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,92.00000000000455,4999,test,2661.215592653454,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,90.75000000000426,5000,test,2662.4655926534547,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,89.50000000000398,5001,test,2663.715592653455,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.2500000000037,5002,test,2664.9655926534556,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,87.00000000000341,5003,test,2666.215592653456,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,85.75000000000313,5004,test,2667.4655926534565,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,84.50000000000284,5005,test,2668.715592653457,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,83.25000000000256,5006,test,2669.9655926534574,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,82.00000000000227,5007,test,2671.215592653458,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,80.75000000000199,5008,test,2672.4655926534583,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,79.5000000000017,5009,test,2673.7155926534588,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,78.25000000000142,5010,test,2674.965592653459,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,77.00000000000114,5011,test,2676.2155926534597,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,75.75000000000085,5012,test,2677.46559265346,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,74.50000000000057,5013,test,2678.7155926534606,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,73.25000000000028,5014,test,2679.965592653461,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,72.0,5015,test,2681.2155926534615,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,70.74999999999972,5016,test,2682.465592653462,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,69.49999999999943,5017,test,2683.7155926534624,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,68.24999999999915,5018,test,2684.965592653463,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,66.99999999999886,5019,test,2686.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,65.74999999999858,5020,test,2687.465592653464,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,64.4999999999983,5021,test,2688.7155926534642,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,63.24999999999801,5022,test,2689.9655926534647,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,61.999999999997726,5023,test,2691.215592653465,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,60.74999999999744,5024,test,2692.4655926534656,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,59.49999999999716,5025,test,2693.715592653466,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,58.249999999996874,5026,test,2694.9655926534665,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.99999999999659,5027,test,2696.215592653467,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5028,test,2697.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5029,test,2697.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5030,test,2697.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5031,test,2697.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5032,test,2697.2155926534633,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,57.250000000000284,5033,test,2698.465592653464,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,58.50000000000057,5034,test,2699.7155926534642,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,59.75000000000085,5035,test,2700.9655926534647,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,61.00000000000114,5036,test,2702.215592653465,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,62.25000000000142,5037,test,2703.4655926534656,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,63.500000000001705,5038,test,2704.715592653466,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,64.75000000000199,5039,test,2705.9655926534665,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,66.00000000000227,5040,test,2707.215592653467,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,67.25000000000256,5041,test,2708.4655926534674,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,68.50000000000284,5042,test,2709.715592653468,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,69.75000000000313,5043,test,2710.9655926534683,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,71.00000000000341,5044,test,2712.215592653469,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,72.2500000000037,5045,test,2713.4655926534692,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,73.50000000000398,5046,test,2714.7155926534697,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,74.75000000000426,5047,test,2715.96559265347,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,76.00000000000455,5048,test,2717.2155926534706,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,77.25000000000483,5049,test,2718.465592653471,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,78.50000000000512,5050,test,2719.7155926534715,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,79.7500000000054,5051,test,2720.965592653472,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,81.00000000000568,5052,test,2722.2155926534724,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,82.25000000000597,5053,test,2723.465592653473,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,83.50000000000625,5054,test,2724.7155926534733,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,84.75000000000654,5055,test,2725.965592653474,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,86.00000000000682,5056,test,2727.2155926534742,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,87.2500000000071,5057,test,2728.4655926534747,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.50000000000739,5058,test,2729.715592653475,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,89.75000000000767,5059,test,2730.9655926534756,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,91.00000000000796,5060,test,2732.215592653476,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,92.25000000000824,5061,test,2733.4655926534765,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,93.50000000000853,5062,test,2734.715592653477,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,94.75000000000881,5063,test,2735.9655926534774,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,96.0000000000091,5064,test,2737.215592653478,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,97.25000000000938,5065,test,2738.4655926534783,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,98.50000000000966,5066,test,2739.715592653479,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,99.75000000000995,5067,test,2740.9655926534792,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,101.00000000001023,5068,test,2742.2155926534797,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,102.25000000001052,5069,test,2743.46559265348,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,101.00000000001023,5070,test,2744.7155926534806,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,99.75000000000995,5071,test,2745.965592653481,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,98.50000000000966,5072,test,2747.2155926534815,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,97.25000000000938,5073,test,2748.465592653482,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,96.0000000000091,5074,test,2749.7155926534824,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,94.75000000000881,5075,test,2750.965592653483,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,93.50000000000853,5076,test,2752.2155926534833,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,92.25000000000824,5077,test,2753.465592653484,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,91.00000000000796,5078,test,2754.7155926534842,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,89.75000000000767,5079,test,2755.9655926534847,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.50000000000739,5080,test,2757.215592653485,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,87.2500000000071,5081,test,2758.4655926534856,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,86.00000000000682,5082,test,2759.715592653486,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,84.75000000000654,5083,test,2760.9655926534865,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,83.50000000000625,5084,test,2762.215592653487,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,82.25000000000597,5085,test,2763.4655926534874,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,81.00000000000568,5086,test,2764.715592653488,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,79.7500000000054,5087,test,2765.9655926534883,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,78.50000000000512,5088,test,2767.215592653489,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,77.25000000000483,5089,test,2768.4655926534892,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,76.00000000000455,5090,test,2769.7155926534897,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,74.75000000000426,5091,test,2770.96559265349,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,73.50000000000398,5092,test,2772.2155926534906,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,72.2500000000037,5093,test,2773.465592653491,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,71.00000000000341,5094,test,2774.7155926534915,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,69.75000000000313,5095,test,2775.965592653492,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,68.50000000000284,5096,test,2777.2155926534924,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,67.25000000000256,5097,test,2778.465592653493,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,66.00000000000227,5098,test,2779.7155926534933,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,64.75000000000199,5099,test,2780.965592653494,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,63.500000000001705,5100,test,2782.2155926534942,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,62.25000000000142,5101,test,2783.4655926534947,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,61.00000000000114,5102,test,2784.715592653495,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,59.75000000000085,5103,test,2785.9655926534956,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,58.50000000000057,5104,test,2787.215592653496,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,57.250000000000284,5105,test,2788.4655926534965,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5106,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5107,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5108,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5109,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5110,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5111,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5112,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5113,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5114,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5115,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5116,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5117,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5118,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5119,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5120,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5121,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5122,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5123,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5124,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5125,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5126,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5127,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5128,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5129,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5130,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5131,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5132,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5133,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5134,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5135,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5136,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,56.0,5137,test,2789.715592653497,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,57.250000000000284,5138,test,2790.9655926534974,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,58.50000000000057,5139,test,2792.215592653498,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,59.75000000000085,5140,test,2793.4655926534983,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,61.00000000000114,5141,test,2794.715592653499,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,62.25000000000142,5142,test,2795.9655926534992,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,63.500000000001705,5143,test,2797.2155926534997,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,64.75000000000199,5144,test,2798.4655926535,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,66.00000000000227,5145,test,2799.7155926535006,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,67.25000000000256,5146,test,2800.965592653501,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,68.50000000000284,5147,test,2802.2155926535015,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,69.75000000000313,5148,test,2803.465592653502,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,71.00000000000341,5149,test,2804.7155926535024,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,72.2500000000037,5150,test,2805.965592653503,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,73.50000000000398,5151,test,2807.2155926535033,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,74.75000000000426,5152,test,2808.465592653504,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,76.00000000000455,5153,test,2809.7155926535042,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,77.25000000000483,5154,test,2810.9655926535047,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,78.50000000000512,5155,test,2812.215592653505,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,79.7500000000054,5156,test,2813.4655926535056,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,81.00000000000568,5157,test,2814.715592653506,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,82.25000000000597,5158,test,2815.9655926535065,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,83.50000000000625,5159,test,2817.215592653507,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,84.75000000000654,5160,test,2818.4655926535074,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,86.00000000000682,5161,test,2819.715592653508,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,87.2500000000071,5162,test,2820.9655926535083,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.50000000000739,5163,test,2822.215592653509,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,89.75000000000767,5164,test,2823.4655926535092,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,91.00000000000796,5165,test,2824.7155926535097,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,92.25000000000824,5166,test,2825.96559265351,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,93.50000000000853,5167,test,2827.2155926535106,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,94.75000000000881,5168,test,2828.465592653511,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,96.0000000000091,5169,test,2829.7155926535115,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,97.25000000000938,5170,test,2830.965592653512,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,98.50000000000966,5171,test,2832.2155926535124,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,99.75000000000995,5172,test,2833.465592653513,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,101.00000000001023,5173,test,2834.7155926535133,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,102.25000000001052,5174,test,2835.965592653514,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,103.5000000000108,5175,test,2837.2155926535142,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,104.75000000001108,5176,test,2838.4655926535147,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,106.00000000001137,5177,test,2839.715592653515,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,107.25000000001165,5178,test,2840.9655926535156,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,108.50000000001194,5179,test,2842.215592653516,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,109.75000000001222,5180,test,2843.4655926535165,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,111.0000000000125,5181,test,2844.715592653517,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,112.25000000001279,5182,test,2845.9655926535174,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,113.50000000001307,5183,test,2847.215592653518,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,114.75000000001336,5184,test,2848.4655926535183,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,116.00000000001364,5185,test,2849.715592653519,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,117.25000000001393,5186,test,2850.9655926535193,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,118.50000000001421,5187,test,2852.2155926535197,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,119.7500000000145,5188,test,2853.46559265352,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
55.15675848912626,120.65378202977331,5189,test,2854.701666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
54.278381915299555,121.54313831077206,5190,test,2855.951666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
53.40000534147284,122.43249459177082,5191,test,2857.201666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
52.52162876764613,123.32185087276957,5192,test,2858.451666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
51.643252193819414,124.21120715376833,5193,test,2859.701666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
50.76487561999271,125.10056343476708,5194,test,2860.951666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
49.886499046165994,125.98991971576584,5195,test,2862.201666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
49.00812247233928,126.87927599676459,5196,test,2863.451666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
48.12974589851257,127.76863227776334,5197,test,2864.701666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
47.251369324685854,128.6579885587621,5198,test,2865.951666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
46.37299275085915,129.54734483976085,5199,test,2867.201666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
45.494616177032434,130.4367011207596,5200,test,2868.451666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
44.61623960320572,131.32605740175836,5201,test,2869.701666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
43.737863029379014,132.21541368275712,5202,test,2870.951666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
42.8594864555523,133.10476996375587,5203,test,2872.201666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
41.98110988172559,133.99412624475463,5204,test,2873.451666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
41.10273330789887,134.88348252575338,5205,test,2874.701666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
40.22435673407217,135.77283880675213,5206,test,2875.951666358028,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
