x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.13892831423194,44.26046675267952,3260,852.7941916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.124136564855654,45.510379231275635,3261,854.0441916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.109344815479368,46.76029170987175,3262,855.2941916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.09455306610308,48.01020418846787,3263,856.5441916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.079761316726795,49.26011666706398,3264,857.7941916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.06496956735051,50.5100291456601,3265,859.0441916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.050177817974223,51.759941624256214,3266,860.2941916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.035386068597937,53.00985410285233,3267,861.5441916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.02059431922165,54.259766581448446,3268,862.7941916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.00580256984539,55.50967906004456,3269,864.0441916782036,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3270,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3271,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3272,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3273,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3274,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3275,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3276,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3277,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3278,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3279,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3280,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3281,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3282,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3283,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3284,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3285,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3286,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3287,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3288,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3289,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3290,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3291,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3292,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3293,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3294,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3295,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3296,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3297,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3298,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3299,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3300,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3301,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3302,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3303,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3304,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3305,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3306,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3307,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3308,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3309,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3310,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3311,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3312,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3313,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3314,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3315,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3316,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3317,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3318,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3319,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3320,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3321,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3322,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3323,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3324,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3325,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3326,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3327,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3328,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3329,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3330,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3331,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3332,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3333,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3334,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3335,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3336,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3337,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3338,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3339,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3340,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3341,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3342,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3343,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3344,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3345,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3346,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3347,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3348,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3349,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3350,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3351,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3352,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3353,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3354,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3355,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3356,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3357,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3358,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3359,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3360,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3361,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3362,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3363,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3364,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3365,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3366,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3367,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3368,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3369,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3370,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3371,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3372,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3373,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3374,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3375,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3376,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3377,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3378,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3379,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3380,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3381,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3382,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3383,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3384,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3385,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3386,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3387,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3388,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3389,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3390,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3391,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3392,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3393,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3394,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3395,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3396,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3397,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3398,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3399,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3400,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3401,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3402,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3403,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3404,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3405,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3406,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3407,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3408,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3409,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3410,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3411,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3412,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3413,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3414,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3415,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3416,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3417,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3418,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3419,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3420,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3421,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3422,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3423,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3424,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3425,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3426,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3427,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3428,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3429,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3430,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3431,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3432,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3433,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3434,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3435,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3436,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3437,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3438,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3439,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3440,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3441,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3442,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3443,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3444,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3445,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3446,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3447,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3448,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3449,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3450,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3451,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3452,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3453,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3454,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3455,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3456,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3457,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3458,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3459,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3460,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3461,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3462,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3463,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3464,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3465,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3466,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3467,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3468,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3469,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3470,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3471,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3472,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3473,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3474,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3475,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3476,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3477,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3478,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3479,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3480,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3481,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3482,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3483,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3484,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3485,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3486,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3487,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3488,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3489,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3490,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3491,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3492,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3493,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3494,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3495,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3496,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3497,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3498,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3499,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3500,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3501,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3502,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3503,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3504,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3505,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3506,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3507,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3508,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3509,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3510,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3511,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3512,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3513,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3514,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3515,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3516,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3517,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3518,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3519,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3520,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3521,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3522,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3523,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3524,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3525,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3526,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3527,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3528,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3529,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3530,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3531,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3532,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3533,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3534,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3535,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3536,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3537,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3538,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3539,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3540,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3541,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3542,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3543,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3544,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3545,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3546,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3547,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3548,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
