x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.24999999999801,24.0,3260,1178.2733684076184,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
77.99999999999773,24.0,3261,1179.5233684076186,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
76.74999999999744,24.0,3262,1180.7733684076188,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
75.49999999999716,24.0,3263,1182.023368407619,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
74.24999999999687,24.0,3264,1183.2733684076193,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.99999999999659,24.0,3265,1184.5233684076195,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.7499999999963,24.0,3266,1185.7733684076197,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.49999999999602,24.0,3267,1187.02336840762,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.24999999999574,24.0,3268,1188.2733684076202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.99999999999545,24.0,3269,1189.5233684076204,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.74999999999517,24.0,3270,1190.7733684076206,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.49999999999488,24.0,3271,1192.0233684076209,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.2499999999946,24.0,3272,1193.273368407621,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.999999999994316,24.0,3273,1194.5233684076213,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.74999999999403,24.0,3274,1195.7733684076215,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.49999999999375,24.0,3275,1197.0233684076218,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.24999999999346,24.0,3276,1198.273368407622,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.99999999999318,24.0,3277,1199.5233684076222,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.749999999992895,24.0,3278,1200.7733684076225,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
55.49999999999261,24.0,3279,1202.0233684076227,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
54.249999999992326,24.0,3280,1203.273368407623,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
52.99999999999204,24.0,3281,1204.5233684076231,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
51.74999999999176,24.0,3282,1205.7733684076234,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
50.49999999999147,24.0,3283,1207.0233684076236,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
49.24999999999119,24.0,3284,1208.2733684076238,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
47.999999999990905,24.0,3285,1209.523368407624,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
46.74999999999062,24.0,3286,1210.7733684076243,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
45.49999999999034,24.0,3287,1212.0233684076245,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.24999999999005,24.0,3288,1213.2733684076247,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
42.99999999998977,24.0,3289,1214.523368407625,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.749999999989484,24.0,3290,1215.7733684076252,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.4999999999892,24.0,3291,1217.0233684076254,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.52408922643008,24.66756619610841,3292,1218.2057585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.634732945431324,25.545942769935266,3293,1219.4557585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.74537666443257,26.42431934376212,3294,1220.7057585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.856020383433815,27.302695917588977,3295,1221.9557585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.96666410243506,28.181072491415833,3296,1223.2057585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.07730782143631,29.05944906524269,3297,1224.4557585564914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.18795154043755,29.937825639069217,3298,1225.7057585564912,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.2985952594388,30.816202212895718,3299,1226.9557585564908,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.409238978440044,31.694578786722218,3300,1228.2057585564903,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.519882697441098,32.57295536054872,3301,1229.45575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.630526416441988,33.45133193437522,3302,1230.70575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.74117013544288,34.32970850820172,3303,1231.95575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.85181385444377,35.20808508202822,3304,1233.20575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.96245757344466,36.08646165585472,3305,1234.45575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.07310129244555,36.96483822968122,3306,1235.70575855649,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.183745011446586,37.84321480350772,3307,1236.9557585564899,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.29438873044783,38.72159137733434,3308,1238.2057585564896,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.405032449449077,39.59996795116105,3309,1239.4557585564894,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.180345212483438,40.76071181261251,3310,1240.6380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.16555346310733,42.01062429120863,3311,1241.8880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.150761713731224,43.260536769804744,3312,1243.1380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.135969964355116,44.51044924840086,3313,1244.3880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.121178214979007,45.760361726996976,3314,1245.6380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.1063864656029,47.01027420559309,3315,1246.8880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.09159471622679,48.26018668418921,3316,1248.1380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.076802966850682,49.51009916278532,3317,1249.3880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.062011217474577,50.76001164138144,3318,1250.6380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.04721946809847,52.009924119977555,3319,1251.8880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.03242771872236,53.25983659857367,3320,1253.1380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.01763596934625,54.509749077169786,3321,1254.3880489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.002844219970143,55.7596615557659,3322,1255.6380489888081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3323,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3324,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3325,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3326,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3327,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3328,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3329,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3330,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3331,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3332,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3333,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3334,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3335,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3336,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3337,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3338,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3339,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3340,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3341,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3342,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3343,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3344,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3345,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3346,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3347,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3348,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3349,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3350,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3351,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3352,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3353,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3354,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3355,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3356,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3357,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3358,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3359,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3360,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3361,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3362,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3363,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3364,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3365,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3366,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3367,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3368,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3369,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3370,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3371,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3372,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3373,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3374,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3375,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3376,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3377,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3378,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3379,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3380,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3381,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3382,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3383,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3384,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3385,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3386,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3387,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3388,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3389,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3390,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3391,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3392,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3393,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3394,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3395,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3396,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3397,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3398,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3399,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3400,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3401,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3402,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3403,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3404,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3405,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3406,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3407,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3408,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3409,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3410,1255.878404262027,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,54.749999999999716,3411,1257.1284042620273,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,53.49999999999943,3412,1258.3784042620275,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,52.24999999999915,3413,1259.6284042620277,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,50.99999999999886,3414,1260.878404262028,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,49.74999999999858,3415,1262.1284042620282,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,48.499999999998295,3416,1263.3784042620284,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,47.24999999999801,3417,1264.6284042620287,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,45.999999999997726,3418,1265.8784042620289,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,44.74999999999744,3419,1267.128404262029,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,43.49999999999716,3420,1268.3784042620293,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,42.249999999996874,3421,1269.6284042620296,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.99999999999659,3422,1270.8784042620298,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.31621556657754,39.8798317388366,3423,1272.0423498010719,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.19459214040404,38.990475457837135,3424,1273.292349801072,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.07296871423054,38.10111917683767,3425,1274.5423498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.95134528805704,37.211762895838206,3426,1275.7923498010725,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.82972186188354,36.32240661483874,3427,1277.0423498010728,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.708098435710042,35.433050333839276,3428,1278.292349801073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.586475009536542,34.543694052839896,3429,1279.542349801073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.464851583363043,33.654337771840936,3430,1280.7923498010728,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.343228157189543,32.76498149084197,3431,1282.0423498010725,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.22160473101604,31.875625209842987,3432,1283.2923498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.099981304842544,30.986268928843877,3433,1284.5423498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.978357878669044,30.096912647844768,3434,1285.7923498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.856734452495544,29.207556366845658,3435,1287.0423498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.735111026322045,28.31820008584655,3436,1288.2923498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.613487600148545,27.42884380484744,3437,1289.5423498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.491864173975046,26.53948752384833,3438,1290.7923498010723,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.370240747801546,25.650131242849476,3439,1292.042349801072,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.24861732162825,24.76077496185072,3440,1293.2923498010719,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.26074682117195,24.186261912236056,3441,1294.4561673847268,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.510659299768065,24.17147016285977,3442,1295.7061673847268,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
42.76057177836418,24.156678413483483,3443,1296.9561673847268,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.0104842569603,24.141886664107197,3444,1298.2061673847268,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
43.030819748022225,24.918261219284936,3445,1299.456167384727,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
42.05115523908415,25.694635774462675,3446,1300.7061673847272,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.07149073014608,26.471010329640414,3447,1301.9561673847275,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.09182622120801,27.247384884818153,3448,1303.2061673847277,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.11216171226994,28.023759439995892,3449,1304.456167384728,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.132497203331866,28.80013399517363,3450,1305.7061673847281,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.152832694393794,29.57650855035137,3451,1306.9561673847284,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.17316818545572,30.35288310552911,3452,1308.2061673847286,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.19350367651765,31.12925766070685,3453,1309.4561673847288,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.21383916757958,31.905632215884587,3454,1310.706167384729,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.23417465864151,32.682006771062326,3455,1311.9561673847293,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.254510149703435,33.458381326240065,3456,1313.2061673847295,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.27484564076563,34.234755881417804,3457,1314.4561673847295,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.295181131827913,35.01113043659554,3458,1315.7061673847293,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.315516622890197,35.78750499177328,3459,1316.956167384729,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.33585211395248,36.56387954695102,3460,1318.2061673847288,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.356187605014764,37.34025410212876,3461,1319.4561673847286,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.376523096077047,38.1166286573065,3462,1320.7061673847284,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.39685858713933,38.89300321248441,3463,1321.9561673847284,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.417194078201614,39.66937776766257,3464,1323.2061673847284,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.180438452651263,40.81037601235944,3465,1324.3714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.16559067538545,42.06028782665281,3466,1325.6214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.150742898119635,43.31019964094618,3467,1326.8714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.13589512085382,44.56011145523955,3468,1328.1214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.121047343588007,45.81002326953292,3469,1329.3714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.10619956632212,47.05993508382629,3470,1330.6214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.091351789056127,48.30984689811966,3471,1331.8714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.076504011790135,49.55975871241303,3472,1333.1214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.061656234524147,50.8096705267064,3473,1334.3714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.046808457258155,52.05958234099977,3474,1335.6214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.031960679992164,53.30949415529314,3475,1336.8714700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.017112902726172,54.55940596958651,3476,1338.1214700152202,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3477,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3478,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3479,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3480,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3481,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3482,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3483,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3484,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3485,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3486,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3487,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3488,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3489,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3490,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3491,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3492,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3493,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3494,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3495,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3496,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3497,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3498,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3499,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3500,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3501,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3502,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3503,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,3504,1339.562165684646,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
