x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.058099927803205,51.203000496683615,3372,1926.2920246455685,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.042961384745865,52.45290882312733,3373,1927.5420246455683,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.027822841688526,53.70281714957105,3374,1928.792024645568,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.01268429863118,54.95272547601476,3375,1930.0420246455678,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00233106509781,56.20266313364169,3376,1931.2920051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00214661430291,57.45266312003295,3377,1932.5420051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.001962163508004,58.70266310642421,3378,1933.7920051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.0017777127131,59.95266309281547,3379,1935.0420051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.001593261918195,61.20266307920673,3380,1936.2920051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00140881112329,62.45266306559799,3381,1937.5420051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.001224360328386,63.70266305198925,3382,1938.7920051803758,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00103990953348,64.95266303837997,3383,1940.0420051803753,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00085545873858,66.20266302477052,3384,1941.2920051803746,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00067100794384,67.45266301116106,3385,1942.542005180374,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.000486557149294,68.70266299755161,3386,1943.7920051803733,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.000302106354745,69.95266298394216,3387,1945.0420051803726,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.000117655560196,71.20266297033271,3388,1946.292005180372,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00002795062478,72.45266296379884,3389,1947.5420051770568,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00002570340544,73.70266296379629,3390,1948.7920051770564,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00002345618579,74.95266296379373,3391,1950.042005177056,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00002120896613,76.20266296379117,3392,1951.2920051770554,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00001896174648,77.45266296378861,3393,1952.542005177055,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00001671452682,78.70266296378605,3394,1953.7920051770545,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00001446730717,79.9526629637835,3395,1955.042005177054,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00001222008751,81.20266296378094,3396,1956.2920051770536,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00000997286786,82.45266296377838,3397,1957.5420051770532,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.0000077256482,83.70266296377582,3398,1958.7920051770527,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00000547842855,84.95266296377326,3399,1960.0420051770523,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00000323120889,86.2026629637707,3400,1961.2920051770518,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.00000098398924,87.45266296376815,3401,1962.5420051770514,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
55.367516586920146,88.44294749693103,3402,1963.7170370783874,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
54.48906690935405,89.33223157076935,3403,1964.9670370783867,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
53.610617231787955,90.22151564460768,3404,1966.217037078386,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
52.73216755422186,91.110799718446,3405,1967.4670370783854,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
51.853717876655764,92.00008379228433,3406,1968.7170370783847,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
50.97526819908967,92.88936786612265,3407,1969.967037078384,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
50.09681852152357,93.77865193996098,3408,1971.2170370783833,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
49.21836884395748,94.66793601379959,3409,1972.4670370783829,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
48.33991916639138,95.55722008763848,3410,1973.7170370783826,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
47.46146948882529,96.44650416147736,3411,1974.9670370783824,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
46.58301981125919,97.33578823531624,3412,1976.2170370783822,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
45.704570133693096,98.22507230915512,3413,1977.467037078382,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.826120456127,99.114356382994,3414,1978.7170370783817,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.947670778560905,100.00364045683288,3415,1979.9670370783815,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.06922110099481,100.89292453067176,3416,1981.2170370783813,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
42.190771423428714,101.78220860451064,3417,1982.467037078381,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
41.31232174586262,102.67149267834952,3418,1983.7170370783808,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
40.43387206829652,103.5607767521884,3419,1984.9670370783806,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
39.54352418770865,103.16367876323476,3420,1985.941924846946,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
38.64877560189354,102.29079562776882,3421,1987.1919248469455,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
37.75402701607843,101.41791249230288,3422,1988.441924846945,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.85927843026332,100.54502935683693,3423,1989.6919248469446,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.964529844448215,99.672146221371,3424,1990.9419248469442,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.06978125863311,98.79926308590505,3425,1992.1919248469437,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.175032672818,97.92637995043911,3426,1993.4419248469433,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.28028408700289,97.05349681497317,3427,1994.6919248469428,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.38553550118778,96.18061367950723,3428,1995.9419248469424,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.49078691537247,95.30773054404129,3429,1997.1919248469421,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.59603832955706,94.43484740857535,3430,1998.441924846942,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.701289743741953,93.56196427310941,3431,1999.6919248469414,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.806541157926844,92.68908113764347,3432,2000.941924846941,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.911792572111736,91.81619800217753,3433,2002.1919248469405,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.017043986296628,90.94331486671159,3434,2003.44192484694,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.12229540048152,90.07043173124565,3435,2004.6919248469396,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.22754681466641,89.19754859577915,3436,2005.9419248469396,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.332798228851303,88.32466546031239,3437,2007.1919248469399,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.185557339184108,87.13131287274356,3438,2008.3943267256175,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.170229572366544,85.88140685245085,3439,2009.6443267256172,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.15490180554898,84.63150083215814,3440,2010.894326725617,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.139574038731418,83.38159481186543,3441,2012.1443267256168,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.124246271913854,82.13168879157271,3442,2013.3943267256166,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.10891850509629,80.88178277128,3443,2014.6443267256163,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.093590738278728,79.63187675098729,3444,2015.894326725616,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.07826297146128,78.38197073069458,3445,2017.1443267256159,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0629352046439,77.13206471040186,3446,2018.3943267256157,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.047607437826514,75.88215869010915,3447,2019.6443267256154,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.03227967100913,74.63225266981644,3448,2020.8943267256152,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.01695190419175,73.38234664952373,3449,2022.144326725615,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.002381300124206,72.13243593092655,3450,2023.3943223683941,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00219678830363,70.88243594454453,3451,2024.644322368394,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00201227648305,69.6324359581625,3452,2025.8943223683937,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001827764662472,68.38243597178048,3453,2027.1443223683934,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001643252841895,67.13243598539846,3454,2028.3943223683932,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001458741021317,65.88243599901644,3455,2029.644322368393,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00127422920074,64.63243601263441,3456,2030.8943223683927,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00108971738016,63.38243602625239,3457,2032.1443223683925,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000905205559626,62.13243603987037,3458,2033.3943223683923,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000720693739225,60.88243605348835,3459,2034.644322368392,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000536181918825,59.632436067106326,3460,2035.8943223683918,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000351670098425,58.382436080724304,3461,2037.1443223683916,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000167158278025,57.13243609434228,3462,2038.3943223683914,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3463,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3464,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3465,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3466,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3467,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3468,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3469,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3470,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3471,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3472,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3473,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3474,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3475,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3476,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3477,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3478,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3479,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3480,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3481,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3482,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3483,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3484,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3485,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3486,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3487,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3488,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3489,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3490,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3491,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3492,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3493,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3494,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3495,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3496,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3497,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3498,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3499,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3500,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3501,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3502,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3503,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3504,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3505,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3506,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3507,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3508,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3509,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3510,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3511,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3512,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3513,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3514,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3515,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3516,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3517,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3518,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3519,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3520,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3521,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3522,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3523,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3524,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3525,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3526,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3527,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3528,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3529,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3530,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3531,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3532,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3533,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3534,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3535,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3536,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3537,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3538,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3539,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3540,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3541,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3542,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3543,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3544,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3545,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3546,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3547,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3548,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3549,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3550,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3551,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3552,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3553,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3554,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3555,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3556,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3557,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3558,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3559,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3560,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3561,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3562,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3563,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3564,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3565,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3566,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3567,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3568,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3569,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3570,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3571,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3572,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3573,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3574,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3575,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3576,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3577,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3578,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3579,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3580,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3581,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3582,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3583,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3584,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3585,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3586,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3587,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3588,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3589,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3590,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3591,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3592,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3593,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3594,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3595,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3596,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3597,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3598,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3599,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3600,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3601,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3602,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3603,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3604,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3605,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3606,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3607,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3608,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3609,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3610,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3611,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3612,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3613,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3614,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3615,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3616,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
