x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.826120456127,99.114356382994,3218,2332.3656161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.947670778560905,100.00364045683288,3219,2333.6156161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.06922110099481,100.89292453067176,3220,2334.8656161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.190771423428714,101.78220860451064,3221,2336.1156161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.31232174586262,102.67149267834952,3222,2337.3656161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.43387206829652,103.5607767521884,3223,2338.6156161419253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.54352418770865,103.16367876323476,3224,2339.5905039104905,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.64877560189354,102.29079562776882,3225,2340.84050391049,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.75402701607843,101.41791249230288,3226,2342.0905039104896,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.85927843026332,100.54502935683693,3227,2343.340503910489,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.964529844448215,99.672146221371,3228,2344.5905039104887,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.06978125863311,98.79926308590505,3229,2345.840503910488,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.175032672818,97.92637995043911,3230,2347.0905039104878,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.28028408700289,97.05349681497317,3231,2348.3405039104873,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.38553550118778,96.18061367950723,3232,2349.590503910487,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.49078691537247,95.30773054404129,3233,2350.8405039104864,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.59603832955706,94.43484740857535,3234,2352.0905039104864,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.701289743741953,93.56196427310941,3235,2353.340503910486,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.806541157926844,92.68908113764347,3236,2354.5905039104855,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.911792572111736,91.81619800217753,3237,2355.840503910485,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.017043986296628,90.94331486671159,3238,2357.0905039104846,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.12229540048152,90.07043173124565,3239,2358.340503910484,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.22754681466641,89.19754859577915,3240,2359.590503910484,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.332798228851303,88.32466546031239,3241,2360.840503910484,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.185557339184108,87.13131287274356,3242,2362.0429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.170229572366544,85.88140685245085,3243,2363.2929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.15490180554898,84.63150083215814,3244,2364.5429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.139574038731418,83.38159481186543,3245,2365.7929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.124246271913854,82.13168879157271,3246,2367.0429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.10891850509629,80.88178277128,3247,2368.2929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.093590738278728,79.63187675098729,3248,2369.5429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.07826297146128,78.38197073069458,3249,2370.7929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0629352046439,77.13206471040186,3250,2372.0429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.047607437826514,75.88215869010915,3251,2373.2929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.03227967100913,74.63225266981644,3252,2374.5429057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.01695190419175,73.38234664952373,3253,2375.7929057891615,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.002381300124206,72.13243593092655,3254,2377.0429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00219678830363,70.88243594454453,3255,2378.2929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00201227648305,69.6324359581625,3256,2379.5429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001827764662472,68.38243597178048,3257,2380.7929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001643252841895,67.13243598539846,3258,2382.0429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001458741021317,65.88243599901644,3259,2383.2929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00127422920074,64.63243601263441,3260,2384.5429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00108971738016,63.38243602625239,3261,2385.7929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000905205559626,62.13243603987037,3262,2387.0429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000720693739225,60.88243605348835,3263,2388.2929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000536181918825,59.632436067106326,3264,2389.5429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000351670098425,58.382436080724304,3265,2390.7929014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000167158278025,57.13243609434228,3266,2392.0429014319407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00002821917722,55.88243610455623,3267,2393.292901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000025998235213,54.632436104558074,3268,2394.542901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000023777293205,53.38243610455992,3269,2395.792901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000021556351196,52.13243610456177,3270,2397.042901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000019335409142,50.88243610456362,3271,2398.292901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000017114466957,49.632436104565464,3272,2399.542901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00001489352477,48.38243610456731,3273,2400.792901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000012672582585,47.13243610456916,3274,2402.042901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0000104516404,45.882436104571006,3275,2403.292901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000008230698214,44.632436104572854,3276,2404.542901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000006009756028,43.3824361045747,3277,2405.792901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000003788813842,42.13243610457655,3278,2407.042901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000001567871657,40.882436104578396,3279,2408.292901429448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3280,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3281,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3282,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3283,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3284,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3285,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3286,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3287,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3288,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3289,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3290,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3291,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3292,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3293,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3294,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,3295,2409.175337534028,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,41.250000000000284,3296,2410.4253375340286,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,42.50000000000057,3297,2411.675337534029,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,43.75000000000085,3298,2412.9253375340295,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,45.00000000000114,3299,2414.17533753403,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,46.25000000000142,3300,2415.4253375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,47.500000000001705,3301,2416.675337534031,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,48.75000000000199,3302,2417.9253375340313,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,50.000000000002274,3303,2419.1753375340318,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,51.25000000000256,3304,2420.425337534032,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,52.50000000000284,3305,2421.6753375340327,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,53.750000000003126,3306,2422.925337534033,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,55.00000000000341,3307,2424.1753375340336,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3308,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3309,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3310,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3311,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3312,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3313,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3314,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3315,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3316,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3317,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3318,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3319,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3320,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3321,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3322,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3323,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3324,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3325,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3326,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3327,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3328,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3329,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3330,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3331,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3332,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3333,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3334,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3335,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3336,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3337,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3338,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3339,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3340,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3341,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3342,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3343,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3344,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3345,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3346,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3347,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3348,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3349,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3350,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3351,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3352,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3353,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3354,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3355,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3356,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3357,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3358,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3359,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3360,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3361,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3362,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3363,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3364,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3365,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3366,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3367,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.0,3368,2425.1753375340304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,57.250000000000284,3369,2426.425337534031,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,58.50000000000057,3370,2427.6753375340313,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,59.75000000000085,3371,2428.9253375340318,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,61.00000000000114,3372,2430.175337534032,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,62.25000000000142,3373,2431.4253375340327,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,63.500000000001705,3374,2432.675337534033,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,64.75000000000199,3375,2433.9253375340336,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,66.00000000000227,3376,2435.175337534034,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,67.25000000000256,3377,2436.4253375340345,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,68.50000000000284,3378,2437.675337534035,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,69.75000000000313,3379,2438.9253375340354,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,71.00000000000341,3380,2440.175337534036,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,72.2500000000037,3381,2441.4253375340363,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,73.50000000000398,3382,2442.6753375340368,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,74.75000000000426,3383,2443.925337534037,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,76.00000000000455,3384,2445.1753375340377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,77.25000000000483,3385,2446.425337534038,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,78.50000000000512,3386,2447.6753375340386,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,79.7500000000054,3387,2448.925337534039,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,81.00000000000568,3388,2450.1753375340395,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,82.25000000000597,3389,2451.42533753404,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,83.50000000000625,3390,2452.6753375340404,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,84.75000000000654,3391,2453.925337534041,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,86.00000000000682,3392,2455.1753375340413,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,87.2500000000071,3393,2456.425337534042,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.49189088134284,88.29803951736653,3394,2457.5830695708687,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.37026745516934,89.18739579836529,3395,2458.8330695708682,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.24864402899584,90.07675207936404,3396,2460.083069570868,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.12702060282234,90.9661083603628,3397,2461.3330695708673,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.00539717664884,91.85546464136155,3398,2462.583069570867,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.883773750475342,92.7448209223603,3399,2463.8330695708664,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.762150324301842,93.63417720335906,3400,2465.083069570866,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.640526898128343,94.52353348435781,3401,2466.3330695708655,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.518903471954843,95.41288976535657,3402,2467.583069570865,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.39728004578134,96.30224604635532,3403,2468.8330695708646,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.275656619607844,97.19160232735408,3404,2470.083069570864,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.154033193434344,98.08095860835283,3405,2471.3330695708637,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.032409767260845,98.97031488935158,3406,2472.5830695708632,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.910786341087345,99.85967117035034,3407,2473.833069570863,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.789162914913845,100.7490274513491,3408,2475.0830695708623,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.667539488740346,101.63838373234866,3409,2476.3330695708623,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.545916062566846,102.52774001334835,3410,2477.583069570863,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.424292636393346,103.41709629434803,3411,2478.8330695708632,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.311608376973936,103.31936371188569,3412,2479.7257514185317,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.205947748575596,102.44606130813175,3413,2480.975751418531,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.100287120177256,101.5727589043778,3414,2482.2257514185308,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.99462649177892,100.69945650062387,3415,2483.4757514185303,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.88896586338058,99.82615409686993,3416,2484.72575141853,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.78330523498224,98.95285169311599,3417,2485.9757514185294,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
45.6776446065839,98.07954928936205,3418,2487.225751418529,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
46.57198397818556,97.20624688560811,3419,2488.4757514185285,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
47.46632334978722,96.33294448185417,3420,2489.725751418528,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
48.36066272138888,95.45964207810023,3421,2490.9757514185276,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.25500209299054,94.58633967434629,3422,2492.225751418527,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
50.1493414645922,93.71303727059235,3423,2493.4757514185267,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.04368083619386,92.83973486683841,3424,2494.725751418526,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.93802020779552,91.96643246308447,3425,2495.9757514185258,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
52.83235957939718,91.09313005933035,3426,2497.2257514185258,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
53.72669895099884,90.21982765557541,3427,2498.475751418526,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
54.6210383226005,89.3465252518205,3428,2499.7257514185267,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
55.51537769420216,88.47322284806557,3429,2500.975751418527,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.4026936592241,87.59281192943624,3430,2502.2257326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.286704491737936,86.70905582733658,3431,2503.4757326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.17071532425177,85.82529972523693,3432,2504.7257326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.05472615676561,84.94154362313728,3433,2505.9757326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.93873698927945,84.05778752103762,3434,2507.2257326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
60.822747821793286,83.17403141893797,3435,2508.4757326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.70675865430712,82.29027531683832,3436,2509.7257326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.59076948682096,81.40651921473867,3437,2510.9757326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.4747803193348,80.52276311263901,3438,2512.2257326213557,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.35879115184892,79.63900701053936,3439,2513.475732621356,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.24280198436347,78.7552509084397,3440,2514.7257326213567,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.12681281687802,77.87149480634005,3441,2515.975732621357,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.01082364939256,76.9877387042404,3442,2517.2257326213576,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.89483448190711,76.10398260214075,3443,2518.475732621358,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.77884531442166,75.2202265000411,3444,2519.7257326213585,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.6628561469362,74.33647039794144,3445,2520.975732621359,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
70.54686697945075,73.45271429584179,3446,2522.2257326213594,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.4308778119653,72.56895819374213,3447,2523.47573262136,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.31481568011074,71.6851291166301,3448,2524.7257326182757,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
