x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.5100291456601,24.06496956735051,5971,test,2045.0265930194532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
51.759941624256214,24.050177817974223,5972,test,2046.2765930194532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
53.00985410285233,24.035386068597937,5973,test,2047.5265930194532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
54.259766581448446,24.02059431922165,5974,test,2048.7765930194532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
55.50967906004456,24.00580256984539,5975,test,2050.0265930194532,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.75965804571305,24.002120377216816,5976,test,2051.276577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
58.009658033614926,24.00194646566651,5977,test,2052.526577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
59.2596580215168,24.001772554116283,5978,test,2053.776577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
60.50965800941867,24.001598642566055,5979,test,2055.026577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
61.759657997320545,24.001424731015828,5980,test,2056.276577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
63.00965798522242,24.0012508194656,5981,test,2057.526577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
64.25965797312443,24.001076907915373,5982,test,2058.776577428618,1.0,0.2,"(5, 2)",66273c7b117b279579901901
65.50965796102702,24.00090299636514,5983,test,2060.0265774286186,1.0,0.2,"(5, 2)",66273c7b117b279579901901
66.7596579489296,24.000729084814914,5984,test,2061.276577428619,1.0,0.2,"(5, 2)",66273c7b117b279579901901
68.00965793683218,24.000555173264686,5985,test,2062.5265774286195,1.0,0.2,"(5, 2)",66273c7b117b279579901901
69.25965792473477,24.00038126171446,5986,test,2063.77657742862,1.0,0.2,"(5, 2)",66273c7b117b279579901901
70.50965791263735,24.00020735016423,5987,test,2065.0265774286204,1.0,0.2,"(5, 2)",66273c7b117b279579901901
71.75965790053993,24.000033438614004,5988,test,2066.276577428621,1.0,0.2,"(5, 2)",66273c7b117b279579901901
72.66318917715836,24.843521804609665,5989,test,2067.5126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
73.55228425747327,25.72216276550307,5990,test,2068.7626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
74.44137933778819,26.600803726396478,5991,test,2070.0126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
75.33047441810311,27.479444687289885,5992,test,2071.2626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
76.21956949841802,28.35808564818329,5993,test,2072.5126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
77.10866457873294,29.236726609076698,5994,test,2073.7626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
77.99775965904786,30.115367569970104,5995,test,2075.0126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
78.88685473936278,30.99400853086351,5996,test,2076.2626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
79.77594981967769,31.872649491756917,5997,test,2077.5126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
80.66504489999261,32.75129045265063,5998,test,2078.7626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
81.55413998030753,33.629931413544085,5999,test,2080.0126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
82.44323506062244,34.50857237443743,6000,test,2081.2626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
83.33233014093736,35.38721333533076,6001,test,2082.5126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
84.22142522125228,36.265854296224106,6002,test,2083.7626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
85.11052030156719,37.14449525711744,6003,test,2085.0126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
85.99961538188211,38.02313621801078,6004,test,2086.2626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
86.88871046219703,38.90177717890412,6005,test,2087.5126362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
87.77780554251194,39.780418139797455,6006,test,2088.7626362425117,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6007,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6008,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6009,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6010,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6011,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6012,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6013,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6014,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6015,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6016,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6017,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6018,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6019,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6020,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6021,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6022,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6023,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6024,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6025,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6026,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6027,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6028,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6029,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6030,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6031,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6032,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6033,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6034,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6035,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6036,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6037,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6038,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6039,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6040,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6041,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6042,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6043,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6044,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6045,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6046,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6047,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6048,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6049,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6050,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6051,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6052,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6053,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6054,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6055,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6056,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6057,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6058,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6059,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6060,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6061,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6062,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6063,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6064,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6065,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6066,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6067,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6068,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6069,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6070,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,40.0,6071,test,2089.075024735047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,38.749999999999716,6072,test,2090.3250247350475,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,37.49999999999943,6073,test,2091.575024735048,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,36.24999999999915,6074,test,2092.8250247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,34.99999999999886,6075,test,2094.075024735049,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,33.74999999999858,6076,test,2095.3250247350493,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,32.499999999998295,6077,test,2096.5750247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,31.249999999998227,6078,test,2097.8250247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,29.9999999999983,6079,test,2099.0750247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,28.74999999999837,6080,test,2100.3250247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,27.49999999999844,6081,test,2101.5750247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,26.24999999999851,6082,test,2102.8250247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.999999999998582,6083,test,2104.0750247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6084,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6085,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6086,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6087,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6088,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6089,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6090,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6091,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6092,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6093,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6094,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6095,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6096,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6097,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6098,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6099,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6100,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6101,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6102,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6103,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6104,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6105,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6106,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6107,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6108,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6109,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6110,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6111,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6112,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6113,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6114,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6115,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6116,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6117,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6118,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6119,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6120,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6121,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6122,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6123,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6124,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6125,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6126,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6127,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6128,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
88.0,24.0,6129,test,2105.0750247350484,1.0,0.2,"(5, 2)",66273c7b117b279579901901
86.74999999999972,24.0,6130,test,2106.325024735049,1.0,0.2,"(5, 2)",66273c7b117b279579901901
85.49999999999943,24.0,6131,test,2107.5750247350493,1.0,0.2,"(5, 2)",66273c7b117b279579901901
84.24999999999915,24.0,6132,test,2108.8250247350497,1.0,0.2,"(5, 2)",66273c7b117b279579901901
82.99999999999886,24.0,6133,test,2110.07502473505,1.0,0.2,"(5, 2)",66273c7b117b279579901901
81.74999999999858,24.0,6134,test,2111.3250247350506,1.0,0.2,"(5, 2)",66273c7b117b279579901901
80.4999999999983,24.0,6135,test,2112.575024735051,1.0,0.2,"(5, 2)",66273c7b117b279579901901
79.24999999999801,24.0,6136,test,2113.8250247350516,1.0,0.2,"(5, 2)",66273c7b117b279579901901
77.99999999999773,24.0,6137,test,2115.075024735052,1.0,0.2,"(5, 2)",66273c7b117b279579901901
76.74999999999744,24.0,6138,test,2116.3250247350525,1.0,0.2,"(5, 2)",66273c7b117b279579901901
75.49999999999716,24.0,6139,test,2117.575024735053,1.0,0.2,"(5, 2)",66273c7b117b279579901901
74.24999999999687,24.0,6140,test,2118.8250247350534,1.0,0.2,"(5, 2)",66273c7b117b279579901901
72.99999999999659,24.0,6141,test,2120.075024735054,1.0,0.2,"(5, 2)",66273c7b117b279579901901
71.87983173883686,24.31621556657754,6142,test,2121.2389702740957,1.0,0.2,"(5, 2)",66273c7b117b279579901901
70.9904754578381,25.19459214040404,6143,test,2122.488970274095,1.0,0.2,"(5, 2)",66273c7b117b279579901901
70.10111917683935,26.07296871423054,6144,test,2123.7389702740948,1.0,0.2,"(5, 2)",66273c7b117b279579901901
69.2117628958406,26.95134528805704,6145,test,2124.9889702740943,1.0,0.2,"(5, 2)",66273c7b117b279579901901
68.32240661484184,27.82972186188354,6146,test,2126.238970274094,1.0,0.2,"(5, 2)",66273c7b117b279579901901
67.43305033384308,28.708098435710042,6147,test,2127.4889702740934,1.0,0.2,"(5, 2)",66273c7b117b279579901901
66.54369405284433,29.586475009536542,6148,test,2128.738970274093,1.0,0.2,"(5, 2)",66273c7b117b279579901901
65.65433777184558,30.464851583363043,6149,test,2129.9889702740925,1.0,0.2,"(5, 2)",66273c7b117b279579901901
64.76498149084682,31.343228157189543,6150,test,2131.238970274092,1.0,0.2,"(5, 2)",66273c7b117b279579901901
63.87562520984797,32.22160473101604,6151,test,2132.4889702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
62.9862689288485,33.099981304842544,6152,test,2133.7389702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
62.09691264784904,33.978357878669044,6153,test,2134.9889702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
61.20755636684957,34.856734452495544,6154,test,2136.2389702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
60.31820008585011,35.735111026322045,6155,test,2137.4889702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
59.42884380485064,36.613487600148545,6156,test,2138.7389702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
58.53948752385118,37.491864173975046,6157,test,2139.9889702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
57.650131242851714,38.370240747801546,6158,test,2141.2389702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.76077496185225,39.24861732162794,6159,test,2142.4889702740916,1.0,0.2,"(5, 2)",66273c7b117b279579901901
55.86962532123415,39.49638889720672,6160,test,2143.4139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
54.97528748573849,38.62308492034598,6161,test,2144.6639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
54.08094965024283,37.74978094348524,6162,test,2145.9139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
53.18661181474717,36.8764769666245,6163,test,2147.1639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
52.292273979251505,36.00317298976376,6164,test,2148.4139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
51.39793614375584,35.12986901290302,6165,test,2149.6639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
50.50359830826018,34.25656503604228,6166,test,2150.9139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
49.60926047276452,33.38326105918154,6167,test,2152.1639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
48.714922637268856,32.5099570823208,6168,test,2153.4139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
47.820584801773194,31.636653105459914,6169,test,2154.6639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
46.92624696627753,30.76334912859882,6170,test,2155.9139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
46.03190913078187,29.890045151737723,6171,test,2157.1639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
45.13757129528621,29.01674117487663,6172,test,2158.4139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
44.243233459790545,28.143437198015533,6173,test,2159.6639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
43.34889562429488,27.27013322115444,6174,test,2160.9139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
42.45455778879922,26.396829244293343,6175,test,2162.1639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
41.56021995330356,25.523525267432248,6176,test,2163.4139234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.6658821178079,24.650221290571153,6177,test,2164.6639234813615,1.0,0.2,"(5, 2)",66273c7b117b279579901901
39.60442239649507,24.180572170990068,6178,test,2165.8246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
38.35450608053688,24.16610831600125,6179,test,2167.0746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
37.10458976457869,24.151644461012342,6180,test,2168.3246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
35.8546734486205,24.13718060602343,6181,test,2169.5746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
34.604757132662314,24.12271675103452,6182,test,2170.8246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
33.354840816704126,24.108252896045613,6183,test,2172.0746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
32.10492450074594,24.093789041056702,6184,test,2173.3246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
30.85500818478775,24.079325186067795,6185,test,2174.5746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
29.60509186882956,24.064861331078884,6186,test,2175.8246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
28.355175552871373,24.050397476089977,6187,test,2177.0746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
27.105259236913184,24.035933621101066,6188,test,2178.3246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
25.855342920954996,24.02146976611216,6189,test,2179.5746418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.605426604996808,24.007005911123247,6190,test,2180.8246418087315,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6191,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6192,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6193,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6194,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6195,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6196,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6197,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6198,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6199,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6200,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6201,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6202,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6203,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6204,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6205,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6206,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6207,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6208,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6209,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6210,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6211,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6212,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6213,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6214,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6215,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6216,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6217,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6218,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6219,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6220,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6221,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6222,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6223,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6224,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6225,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6226,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6227,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6228,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6229,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6230,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6231,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6232,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6233,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6234,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6235,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,6236,test,2181.430108948078,1.0,0.2,"(5, 2)",66273c7b117b279579901901
